theta,m,t,delta,set
0.28768207245178085,0,0.47199201628059373,0.0,train
0.28768207245178085,0,0.16330358271617906,0.0,train
0.5978370007556204,1,0.12217814887361197,1.0,train
0.05129329438755048,0,2.4750609952066043,0.0,train
0.5978370007556204,0,4.593938418169197,0.0,train
0.43078291609245417,0,4.109593153433517,0.0,train
0.05129329438755048,0,5.892203832700198,0.0,train
0.5978370007556204,1,0.39200275717109484,1.0,train
0.16251892949777494,0,1.0942682070598435,0.0,train
0.16251892949777494,0,1.1768298257568985,0.0,train
0.05129329438755048,0,5.923200788053113,0.0,train
0.5978370007556204,1,0.8784252403176699,1.0,train
0.16251892949777494,0,5.4797966773212,0.0,train
0.28768207245178085,0,0.4798015601989998,0.0,train
0.16251892949777494,1,0.29660116981125473,1.0,train
0.43078291609245417,1,0.8836613692256998,1.0,train
0.28768207245178085,1,0.27150661253982844,0.0,train
0.28768207245178085,0,3.8460197739159945,0.0,train
0.28768207245178085,1,0.14189301747977764,1.0,train
0.05129329438755048,0,1.0126590814653584,0.0,train
0.05129329438755048,0,5.933629271527212,0.0,train
0.28768207245178085,0,5.783299457748843,0.0,train
0.5978370007556204,0,1.4953838300179605,0.0,train
0.43078291609245417,1,1.5695989605600076,0.0,train
0.5978370007556204,0,5.51956651948062,0.0,train
0.43078291609245417,0,2.0892976422822542,0.0,train
0.28768207245178085,1,1.612168918465772,1.0,train
0.43078291609245417,1,1.2832478842119326,1.0,train
0.05129329438755048,0,4.430072446220171,0.0,train
0.28768207245178085,0,4.557340469205217,0.0,train
0.05129329438755048,0,2.866267263576429,0.0,train
0.28768207245178085,2,0.36379235611164584,1.0,train
0.43078291609245417,0,3.8756772786052465,0.0,train
0.16251892949777494,0,3.6005588614997306,0.0,train
0.05129329438755048,0,3.6963775284136355,0.0,train
0.16251892949777494,1,0.15155915895317537,1.0,train
0.28768207245178085,0,1.0445044121565483,0.0,train
0.43078291609245417,0,5.2252236139962465,0.0,train
0.16251892949777494,0,5.827129063898457,0.0,train
0.05129329438755048,0,5.149795254370425,0.0,train
0.43078291609245417,0,2.456934116738175,0.0,train
0.16251892949777494,0,5.52070544824585,0.0,train
0.5978370007556204,1,1.8479994594670786,0.0,train
0.28768207245178085,0,4.190610981301869,0.0,train
0.5978370007556204,1,0.6814422388504846,1.0,train
0.5978370007556204,0,4.338093592546201,0.0,train
0.05129329438755048,0,1.712730633145141,0.0,train
0.16251892949777494,0,2.5308533498929275,0.0,train
0.5978370007556204,0,4.478664294561042,0.0,train
0.05129329438755048,0,3.459208145217188,0.0,train
0.5978370007556204,0,2.997258751550397,0.0,train
0.43078291609245417,1,1.485994870568376,1.0,train
0.28768207245178085,0,5.770587892817763,0.0,train
0.16251892949777494,1,0.41297761810866135,1.0,train
0.5978370007556204,0,3.4525909813317512,0.0,train
0.16251892949777494,0,2.5215595418389576,0.0,train
0.05129329438755048,0,4.607827779059756,0.0,train
0.5978370007556204,0,1.0260853564579167,0.0,train
0.28768207245178085,0,2.2647029764441564,0.0,train
0.05129329438755048,0,3.0476783066121964,0.0,train
0.28768207245178085,0,3.7703798325847893,0.0,train
0.05129329438755048,0,3.3299257796078328,0.0,train
0.16251892949777494,0,0.9469074309074217,0.0,train
0.05129329438755048,0,1.6617318992162167,0.0,train
0.05129329438755048,0,3.841425423709184,0.0,train
0.43078291609245417,0,2.3210041045136984,0.0,train
0.05129329438755048,0,1.423528029673915,0.0,train
0.43078291609245417,2,0.3059818782520841,1.0,train
0.05129329438755048,0,4.879492097020716,0.0,train
0.28768207245178085,0,5.571202210252681,0.0,train
0.28768207245178085,0,4.06612454180975,0.0,train
0.5978370007556204,0,0.010104930667632406,0.0,train
0.43078291609245417,0,2.6219195352968145,0.0,train
0.5978370007556204,0,5.840198498940708,0.0,train
0.16251892949777494,0,1.3873458459227206,0.0,train
0.28768207245178085,1,0.38869137541891036,1.0,train
0.5978370007556204,0,4.086935316720742,0.0,train
0.43078291609245417,0,5.7756495356504205,0.0,train
0.05129329438755048,0,5.598548707956228,0.0,train
0.05129329438755048,0,3.190898859852858,0.0,train
0.43078291609245417,1,1.1104930667373072,1.0,train
