theta,m,t,delta,set
0.05129329438755048,0,2.5241716526759754,0.0,train
0.43078291609245417,0,2.4769107241968116,0.0,train
0.43078291609245417,1,1.192547659878313,1.0,train
0.16251892949777494,0,5.912471743204391,0.0,train
0.43078291609245417,0,4.7169980243593805,0.0,train
0.16251892949777494,0,5.707427935639439,0.0,train
0.16251892949777494,0,2.2687610404347813,0.0,train
0.28768207245178085,1,0.36040970993249355,1.0,train
0.5978370007556204,1,0.8522954537176144,1.0,train
0.05129329438755048,0,4.0732027812443485,0.0,train
0.43078291609245417,0,2.458747873864236,0.0,train
0.43078291609245417,0,2.7915518688652394,0.0,train
0.05129329438755048,0,4.850046134357927,0.0,train
0.16251892949777494,0,3.015133966420221,0.0,train
0.28768207245178085,0,3.032750268829845,0.0,train
0.05129329438755048,0,0.3837512931085296,0.0,train
0.05129329438755048,0,1.0234796205676169,0.0,train
0.43078291609245417,0,5.630178102624519,0.0,train
0.43078291609245417,0,2.767964139983281,0.0,train
0.5978370007556204,0,3.389603396872652,0.0,train
0.43078291609245417,0,3.3663944669340093,0.0,train
0.28768207245178085,0,2.0859664523192762,0.0,train
0.28768207245178085,1,4.465664176607144,1.0,train
0.28768207245178085,2,0.586035069927672,0.0,train
0.05129329438755048,0,0.9218160338999641,0.0,train
0.5978370007556204,0,0.5391894528211476,0.0,train
0.16251892949777494,0,5.495777825198813,0.0,train
0.43078291609245417,0,0.061947400779360784,0.0,train
0.16251892949777494,0,5.8274234443445625,0.0,train
0.05129329438755048,0,2.3593996454434896,0.0,train
0.05129329438755048,0,5.323320655481294,0.0,train
0.43078291609245417,0,3.143740957722522,0.0,train
0.16251892949777494,0,2.264805863854271,0.0,train
0.16251892949777494,1,0.9999364934948083,1.0,train
0.16251892949777494,0,5.245281219469827,0.0,train
0.5978370007556204,1,0.24502979591156382,1.0,train
0.05129329438755048,0,3.7868979501009807,0.0,train
0.28768207245178085,0,0.45304824606098637,0.0,train
0.05129329438755048,0,5.583521008742617,0.0,train
0.28768207245178085,1,1.1343426931836633,0.0,train
0.16251892949777494,0,1.933011721067397,0.0,train
0.16251892949777494,0,0.4480031694834703,0.0,train
0.05129329438755048,0,1.371398635311079,0.0,train
0.28768207245178085,1,1.3627688158940205,1.0,train
0.43078291609245417,0,1.504932727973269,0.0,train
0.5978370007556204,1,2.697797679249746,1.0,train
0.5978370007556204,1,0.2430664332342356,0.0,train
0.43078291609245417,2,1.375942925267427,1.0,train
0.16251892949777494,0,4.96346175247054,0.0,train
0.05129329438755048,0,1.8440989353894304,0.0,train
0.5978370007556204,0,1.6556232525355539,0.0,train
0.43078291609245417,0,0.7001993329165803,0.0,train
0.05129329438755048,0,2.0692665940300143,0.0,train
0.43078291609245417,0,2.765727002881393,0.0,train
0.5978370007556204,3,0.23926754206188514,1.0,train
0.5978370007556204,1,0.342923163379508,0.0,train
0.43078291609245417,0,4.654283640551612,0.0,train
0.05129329438755048,0,2.95218144713208,0.0,train
0.43078291609245417,0,1.9171427807827277,0.0,train
0.28768207245178085,0,3.247312596179392,0.0,train
0.16251892949777494,0,0.7534035147107321,0.0,train
0.16251892949777494,1,3.7317041893397063,1.0,train
0.5978370007556204,0,2.077737542186755,0.0,train
0.05129329438755048,0,0.9258911289926766,0.0,train
0.28768207245178085,0,2.666336350992792,0.0,train
0.16251892949777494,0,0.7790848896090297,0.0,train
0.05129329438755048,0,1.6956318874355392,0.0,train
0.05129329438755048,1,2.135441083303742,1.0,train
0.16251892949777494,0,0.48842287520570915,0.0,train
0.05129329438755048,0,0.8886801446337542,0.0,train
0.43078291609245417,0,2.18288244688822,0.0,train
0.5978370007556204,0,5.9995342653788635,0.0,train
0.16251892949777494,0,1.2092985161285303,0.0,train
0.05129329438755048,0,5.099977209471646,0.0,train
0.5978370007556204,2,0.39978323667693727,1.0,train
0.16251892949777494,0,1.9298118408931393,0.0,train
0.16251892949777494,0,5.893600873761317,0.0,train
0.5978370007556204,1,0.8383196209281635,1.0,train
0.16251892949777494,1,0.024224350248167065,1.0,train
0.05129329438755048,0,1.244713303111601,0.0,train
0.5978370007556204,1,2.1479817498396248,1.0,train
0.28768207245178085,1,0.3136933389388068,0.0,train
0.43078291609245417,0,1.1468452923414902,0.0,train
0.28768207245178085,0,1.1276442906597635,0.0,train
0.5978370007556204,0,4.347556363546439,0.0,train
0.16251892949777494,0,3.057261001134356,0.0,train
0.5978370007556204,0,5.584103242682113,0.0,train
0.28768207245178085,0,1.3442425095750852,0.0,train
0.5978370007556204,1,0.0364195688556852,0.0,train
0.28768207245178085,1,1.5875071666818728,1.0,train
0.05129329438755048,0,5.064856370290528,0.0,train
0.28768207245178085,0,5.111698876516897,0.0,train
0.05129329438755048,0,4.410144296414694,0.0,train
0.5978370007556204,1,0.07908200820709593,1.0,train
0.05129329438755048,0,2.107404995417043,0.0,train
0.43078291609245417,0,4.904206240960373,0.0,train
0.05129329438755048,0,3.3658877557459697,0.0,train
0.28768207245178085,0,0.6954858814956857,0.0,train
0.16251892949777494,0,2.855781642456725,0.0,train
0.43078291609245417,0,2.7244438154169877,0.0,train
0.05129329438755048,0,1.5276754051664425,0.0,train
0.43078291609245417,0,1.6138143548810486,0.0,train
0.05129329438755048,0,3.02312256270814,0.0,train
0.28768207245178085,0,5.594366457659731,0.0,train
0.16251892949777494,0,0.8091216375751225,0.0,train
0.28768207245178085,0,5.270060696461872,0.0,train
0.16251892949777494,0,0.4271670230967388,0.0,train
0.28768207245178085,0,0.4426769702488471,0.0,train
0.5978370007556204,1,1.8697091450901846,1.0,train
0.43078291609245417,0,5.2187080278552935,0.0,train
0.28768207245178085,0,3.289429283697493,0.0,train
0.28768207245178085,0,1.4990807604743415,0.0,train
0.16251892949777494,0,0.7832141595466016,0.0,train
0.28768207245178085,1,1.9306717870097205,0.0,train
0.16251892949777494,0,2.0384663809504504,0.0,train
0.28768207245178085,1,0.4096491147558578,1.0,train
0.16251892949777494,0,0.36765655135162034,0.0,train
0.43078291609245417,0,5.622368133359301,0.0,train
0.05129329438755048,0,4.322113134405143,0.0,train
0.16251892949777494,0,4.157129014689643,0.0,train
0.5978370007556204,0,3.6071853851299664,0.0,train
0.5978370007556204,1,0.005924182992885083,1.0,train
0.16251892949777494,0,3.4261676302657267,0.0,train
0.43078291609245417,0,1.9938126312807563,0.0,train
0.05129329438755048,0,2.9908138133213047,0.0,train
0.28768207245178085,0,3.635411790212763,0.0,train
0.05129329438755048,0,4.804740709548679,0.0,train
0.5978370007556204,0,1.6088720927445974,0.0,train
0.43078291609245417,1,0.11808140800428137,1.0,train
0.28768207245178085,0,0.5998118450658754,0.0,train
0.5978370007556204,0,1.3500677542541677,0.0,train
0.5978370007556204,1,0.9013761753439704,1.0,train
0.5978370007556204,1,0.07805805870433771,1.0,train
0.28768207245178085,0,2.6380622050764773,0.0,train
0.16251892949777494,1,0.849932179262512,1.0,train
0.16251892949777494,1,0.718983640248456,1.0,train
0.43078291609245417,0,4.710759082401849,0.0,train
0.28768207245178085,1,1.2657866934427686,1.0,train
0.05129329438755048,0,0.284501173707735,0.0,train
0.16251892949777494,0,3.9989107176243732,0.0,train
0.5978370007556204,1,0.04794335161873813,1.0,train
0.16251892949777494,0,5.708681535806026,0.0,train
0.16251892949777494,0,3.68577844774687,0.0,train
0.5978370007556204,0,2.5077380092069443,0.0,train
0.43078291609245417,0,3.247336202877163,0.0,train
0.5978370007556204,1,0.08619402820751008,1.0,train
0.43078291609245417,0,4.414647991316398,0.0,train
0.5978370007556204,1,0.20158255853670765,1.0,train
0.43078291609245417,0,3.386320179234323,0.0,train
0.43078291609245417,0,4.010993298220562,0.0,train
0.16251892949777494,1,1.1812854052415747,0.0,train
0.16251892949777494,0,1.2590221525395713,0.0,train
0.5978370007556204,0,4.080003279364406,0.0,train
0.28768207245178085,0,3.5921103150495206,0.0,train
0.16251892949777494,0,2.8693890560762556,0.0,train
0.28768207245178085,0,2.2389048654019206,0.0,train
0.16251892949777494,0,5.635715899884273,0.0,train
0.16251892949777494,0,4.686629072255615,0.0,train
0.05129329438755048,0,2.258692716514636,0.0,train
0.05129329438755048,0,4.731722325629802,0.0,train
0.5978370007556204,0,5.8888467136501745,0.0,train
0.43078291609245417,2,0.011062587599325163,1.0,train
0.28768207245178085,0,3.62104666591567,0.0,train
0.43078291609245417,1,0.7568671298349441,1.0,train
0.5978370007556204,1,0.6145658050550515,1.0,train
0.43078291609245417,0,2.0480261151468904,0.0,train
0.28768207245178085,0,4.308589261045647,0.0,train
0.28768207245178085,0,1.8173918332157948,0.0,train
0.16251892949777494,0,2.1490888538432036,0.0,train
0.5978370007556204,1,1.938403300014684,1.0,train
0.05129329438755048,0,5.683872360401047,0.0,train
0.28768207245178085,1,0.7258054924866713,1.0,train
0.28768207245178085,0,2.578369603965953,0.0,train
0.28768207245178085,0,1.749996846538595,0.0,train
0.43078291609245417,0,3.144214068435089,0.0,train
0.43078291609245417,0,1.0256838800865615,0.0,train
0.5978370007556204,0,5.207954658042256,0.0,train
0.28768207245178085,0,4.2257084223660595,0.0,train
0.5978370007556204,0,4.036190100157419,0.0,train
0.43078291609245417,1,0.1406676332621037,1.0,train
0.43078291609245417,0,5.101639898230239,0.0,train
0.43078291609245417,0,1.1293543570436504,0.0,train
0.16251892949777494,0,3.63934941283714,0.0,train
0.28768207245178085,0,5.131018744462007,0.0,train
