theta,m,t,delta,set
0.16251892949777494,0,3.441250674929139,0.0,train
0.5978370007556204,0,0.9236405523965463,0.0,train
0.28768207245178085,0,5.2130662478778245,0.0,train
0.16251892949777494,0,0.4017084208195294,0.0,train
0.5978370007556204,0,3.067280922696892,0.0,train
0.5978370007556204,0,4.926903507030224,0.0,train
0.43078291609245417,0,1.585337037805693,0.0,train
0.16251892949777494,1,0.17208427261616782,1.0,train
0.16251892949777494,0,3.0867856741825292,0.0,train
0.05129329438755048,0,5.301568157705443,0.0,train
0.43078291609245417,1,0.5113897617429743,1.0,train
0.43078291609245417,1,0.8526139387647864,1.0,train
0.5978370007556204,0,2.7652272100270627,0.0,train
0.28768207245178085,0,5.222520146387039,0.0,train
0.43078291609245417,0,1.6386268549529315,0.0,train
0.5978370007556204,0,0.8238386479121858,0.0,train
0.05129329438755048,0,4.3252292436376445,0.0,train
0.5978370007556204,1,0.8131586218519906,1.0,train
0.28768207245178085,0,1.3203766557390741,0.0,train
0.5978370007556204,2,0.14562993299785673,1.0,train
0.5978370007556204,1,0.10061834645285855,1.0,train
0.43078291609245417,0,5.372057640466274,0.0,train
0.05129329438755048,0,1.7580326069872039,0.0,train
0.28768207245178085,0,5.6051746144087105,0.0,train
0.5978370007556204,1,0.20713588559350904,1.0,train
0.43078291609245417,1,0.942936934552569,1.0,train
0.05129329438755048,0,3.924689893842284,0.0,train
0.16251892949777494,0,3.6454886060343554,0.0,train
0.28768207245178085,0,0.19817092930645308,0.0,train
0.28768207245178085,0,2.8335534834722393,0.0,train
0.43078291609245417,2,0.43052744247382047,1.0,train
0.05129329438755048,0,4.003907854990707,0.0,train
0.16251892949777494,0,1.1261393820627281,0.0,train
0.05129329438755048,0,2.2785786014220513,0.0,train
0.43078291609245417,1,1.793998786870157,0.0,train
0.16251892949777494,0,3.662603568808721,0.0,train
0.16251892949777494,1,1.274205799997885,1.0,train
0.16251892949777494,0,5.022937399499382,0.0,train
0.16251892949777494,0,3.5272530793800954,0.0,train
0.28768207245178085,0,2.7101329895484323,0.0,train
0.28768207245178085,0,3.767849752222798,0.0,train
0.5978370007556204,0,3.5770176576466683,0.0,train
0.28768207245178085,1,0.1450588238476842,0.0,train
0.05129329438755048,0,5.304219691058511,0.0,train
0.16251892949777494,0,0.08131613223442669,0.0,train
0.05129329438755048,0,4.365288917801121,0.0,train
0.5978370007556204,0,0.6618222420156676,0.0,train
0.16251892949777494,0,1.4066891415102243,0.0,train
0.16251892949777494,0,1.8592091184372523,0.0,train
0.16251892949777494,0,2.9892256156183783,0.0,train
0.43078291609245417,0,3.6292955331929653,0.0,train
0.16251892949777494,0,5.6756512623615825,0.0,train
0.28768207245178085,0,3.943084570878484,0.0,train
0.05129329438755048,0,1.2205928409999534,0.0,train
0.05129329438755048,0,3.671880300034217,0.0,train
0.28768207245178085,0,4.760967152700477,0.0,train
0.05129329438755048,0,3.0866234758939424,0.0,train
0.16251892949777494,0,0.3271366516621945,0.0,train
0.16251892949777494,0,3.488162394236082,0.0,train
0.5978370007556204,0,0.44350022196191197,0.0,train
0.43078291609245417,1,0.05853074357204718,1.0,train
0.5978370007556204,0,5.539278634585826,0.0,train
0.43078291609245417,0,4.919637174148121,0.0,train
0.16251892949777494,0,0.3894038798195567,0.0,train
0.5978370007556204,0,3.6998187572839454,0.0,train
0.28768207245178085,0,4.288132538706096,0.0,train
0.43078291609245417,0,5.436487153007738,0.0,train
0.5978370007556204,2,0.666667215832332,1.0,train
0.05129329438755048,0,4.774592288688801,0.0,train
0.28768207245178085,0,0.35594453067720244,0.0,train
0.43078291609245417,1,0.7033820134704087,0.0,train
0.05129329438755048,0,3.96638609298482,0.0,train
0.16251892949777494,0,3.371140569148677,0.0,train
0.16251892949777494,1,0.3791512898114249,0.0,train
0.16251892949777494,1,0.7638598544827806,0.0,train
0.5978370007556204,1,0.44968271904951174,1.0,train
0.5978370007556204,0,0.10679128269629201,0.0,train
0.05129329438755048,0,1.0196107165122612,0.0,train
0.28768207245178085,0,2.169950447585264,0.0,train
0.43078291609245417,0,0.33248066421642175,0.0,train
0.05129329438755048,0,4.461158516592455,0.0,train
0.5978370007556204,0,4.5766708937330325,0.0,train
0.28768207245178085,0,3.9866563796297427,0.0,train
0.28768207245178085,0,1.0272660032871646,0.0,train
0.05129329438755048,0,1.5772179665731207,0.0,train
0.05129329438755048,0,4.863952474245407,0.0,train
0.43078291609245417,1,0.27063024944526004,1.0,train
0.5978370007556204,2,0.3068684987428706,1.0,train
0.43078291609245417,0,5.3723355548659555,0.0,train
0.5978370007556204,0,3.7105118640022843,0.0,train
0.28768207245178085,0,2.73695697748618,0.0,train
0.16251892949777494,0,1.2923163206934603,0.0,train
0.43078291609245417,0,0.532617707267746,0.0,train
0.16251892949777494,0,2.2748821523614735,0.0,train
0.43078291609245417,0,0.8119645551137264,0.0,train
0.05129329438755048,0,0.5738273706650379,0.0,train
0.43078291609245417,1,0.05375556462501638,1.0,train
0.05129329438755048,0,2.3313572187139275,0.0,train
0.05129329438755048,0,3.8809662156979643,0.0,train
0.43078291609245417,0,5.509634979872466,0.0,train
0.28768207245178085,1,0.25612526181626966,1.0,train
0.43078291609245417,1,0.023706103432957093,0.0,train
0.05129329438755048,0,4.993367965003724,0.0,train
0.5978370007556204,0,2.9731636800937005,0.0,train
0.5978370007556204,0,4.090088795957667,0.0,train
0.43078291609245417,0,0.43158929009089086,0.0,train
0.43078291609245417,1,1.0337247933917137,1.0,train
0.5978370007556204,0,1.0791663268170364,0.0,train
0.43078291609245417,1,0.09213653931516398,1.0,train
0.28768207245178085,0,4.10315210510177,0.0,train
0.28768207245178085,0,2.351483772166651,0.0,train
0.16251892949777494,0,3.276798773847796,0.0,train
0.28768207245178085,0,3.4993867292347574,0.0,train
0.5978370007556204,2,2.5086800866915833,1.0,train
0.16251892949777494,0,3.6326029193049276,0.0,train
0.05129329438755048,0,4.44417944437169,0.0,train
0.28768207245178085,1,0.7063257654881709,1.0,train
0.05129329438755048,0,1.3203988532256343,0.0,train
0.05129329438755048,0,0.6103400758484978,0.0,train
0.05129329438755048,0,1.740533315986082,0.0,train
0.05129329438755048,0,1.5042970077440332,0.0,train
0.5978370007556204,1,0.760677028676105,1.0,train
0.05129329438755048,0,4.917188121815524,0.0,train
0.16251892949777494,1,0.15803018538516933,0.0,train
0.28768207245178085,1,0.18430014475917567,0.0,train
0.43078291609245417,0,4.883017265025809,0.0,train
0.43078291609245417,0,3.173200578283648,0.0,train
0.43078291609245417,0,2.717094023272748,0.0,train
0.05129329438755048,0,4.329187512455712,0.0,train
0.5978370007556204,1,1.7874357182046128,1.0,train
0.05129329438755048,1,2.2653595397908513,1.0,train
0.28768207245178085,1,2.7099537867502463,0.0,train
0.28768207245178085,0,2.44423781038806,0.0,train
0.43078291609245417,1,1.339617968808044,1.0,train
0.43078291609245417,1,0.3203404094042348,0.0,train
