theta,m,t,delta,set
0.16251892949777494,0,2.177547166744189,0.0,train
0.05129329438755048,0,3.822057693027698,0.0,train
0.16251892949777494,0,1.6317363954719923,0.0,train
0.28768207245178085,2,0.47245128859528307,1.0,train
0.16251892949777494,0,3.0608449477407476,0.0,train
0.28768207245178085,0,5.6197171144257325,0.0,train
0.5978370007556204,0,3.540945891190823,0.0,train
0.05129329438755048,0,5.967305352011208,0.0,train
0.43078291609245417,0,4.25046168055518,0.0,train
0.28768207245178085,1,3.8468175583067192,1.0,train
0.43078291609245417,0,4.268626129987465,0.0,train
0.43078291609245417,1,0.886230916107385,1.0,train
0.43078291609245417,0,4.910417793844043,0.0,train
0.16251892949777494,0,1.202232701590002,0.0,train
0.5978370007556204,0,1.7497466073130508,0.0,train
0.28768207245178085,0,0.46808793132017357,0.0,train
0.28768207245178085,0,0.8323201738381683,0.0,train
0.5978370007556204,0,2.1589892411517337,0.0,train
0.28768207245178085,0,4.838744109475402,0.0,train
0.28768207245178085,1,1.7753431794275742,1.0,train
0.43078291609245417,1,0.4178589834482122,1.0,train
0.28768207245178085,0,0.12497112209749961,0.0,train
0.16251892949777494,0,1.832825960940855,0.0,train
0.28768207245178085,0,3.551985739899048,0.0,train
0.5978370007556204,0,2.6902160384533893,0.0,train
0.28768207245178085,0,3.4629617106182264,0.0,train
0.28768207245178085,0,0.6908175993754548,0.0,train
0.5978370007556204,0,2.6219939446948475,0.0,train
0.16251892949777494,0,0.10981557717141133,0.0,train
0.16251892949777494,0,0.6827884466380989,0.0,train
0.16251892949777494,0,4.733909365283694,0.0,train
0.16251892949777494,1,1.4902165257132758,1.0,train
0.16251892949777494,1,1.8674153817778776,0.0,train
0.05129329438755048,0,1.7919071173093057,0.0,train
0.16251892949777494,0,5.205549394976559,0.0,train
0.05129329438755048,0,1.286806664743753,0.0,train
0.05129329438755048,0,3.306157871046059,0.0,train
0.16251892949777494,0,0.3950658369735567,0.0,train
0.05129329438755048,0,4.434405884571953,0.0,train
0.43078291609245417,0,3.2539845878968796,0.0,train
