theta,m,t,delta,set
0.05129329438755048,0,3.4844680489655038,0.0,train
0.28768207245178085,0,1.0956721705275754,0.0,train
0.28768207245178085,0,1.9282585128634413,0.0,train
0.05129329438755048,0,0.1481694089317631,0.0,train
0.43078291609245417,0,3.708514922632788,0.0,train
0.43078291609245417,0,0.3466819570789472,0.0,train
0.28768207245178085,1,0.10856999784175743,1.0,train
0.5978370007556204,1,0.06500082737186619,1.0,train
0.05129329438755048,0,5.620691917878478,0.0,train
0.28768207245178085,1,1.5128293422986725,1.0,train
0.5978370007556204,1,1.1263104617587596,1.0,train
0.05129329438755048,0,4.6356522330455405,0.0,train
0.43078291609245417,0,5.37222048374101,0.0,train
0.5978370007556204,1,1.2830198319148904,1.0,train
0.05129329438755048,0,1.1829271061917461,0.0,train
0.28768207245178085,1,1.6837377812456271,1.0,train
0.28768207245178085,0,3.6279073101200545,0.0,train
0.28768207245178085,0,2.6576167010194,0.0,train
0.5978370007556204,0,5.0860490516474535,0.0,train
0.05129329438755048,0,4.795567806783242,0.0,train
0.28768207245178085,1,0.5438981766243323,1.0,train
0.5978370007556204,0,0.5587309434481522,0.0,train
0.28768207245178085,2,0.11452839209952859,1.0,train
0.05129329438755048,0,5.054372065817977,0.0,train
0.5978370007556204,0,4.045940713151264,0.0,train
0.05129329438755048,0,1.5168131609677078,0.0,train
0.5978370007556204,0,4.392634089815624,0.0,train
0.16251892949777494,2,2.8116966797957006,0.0,train
0.43078291609245417,0,3.798531206876712,0.0,train
0.43078291609245417,1,1.5320178830704063,0.0,train
0.05129329438755048,0,4.841369754280383,0.0,train
0.43078291609245417,2,0.20176093336240655,1.0,train
0.05129329438755048,0,5.8608646071949195,0.0,train
0.5978370007556204,0,0.8154282510891175,0.0,train
0.16251892949777494,0,5.205540064373678,0.0,train
0.16251892949777494,0,2.1255018045789775,0.0,train
0.28768207245178085,1,0.4795908157611116,1.0,train
0.28768207245178085,0,1.36735376909885,0.0,train
0.5978370007556204,1,1.8762123676855829,0.0,train
0.05129329438755048,0,1.905283756942082,0.0,train
0.16251892949777494,0,1.710468250420803,0.0,train
0.05129329438755048,0,4.893368964179522,0.0,train
0.5978370007556204,1,1.0023005774826919,0.0,train
0.05129329438755048,0,0.6874373194906107,0.0,train
0.5978370007556204,0,0.7114741799371698,0.0,train
