theta,m,t,delta,set
0.43078291609245417,0,4.946540651799416,0.0,train
0.5978370007556204,1,0.19648493309905143,1.0,train
0.16251892949777494,0,1.7599033488322742,0.0,train
0.16251892949777494,0,1.4036937969189158,0.0,train
0.28768207245178085,0,3.7574052003608105,0.0,train
0.16251892949777494,0,1.8732011138590798,0.0,train
0.05129329438755048,0,1.2705961826100804,0.0,train
0.43078291609245417,0,5.1618446338210635,0.0,train
0.16251892949777494,0,3.377990193610441,0.0,train
0.43078291609245417,0,5.049075965399437,0.0,train
0.43078291609245417,0,2.6686674021601196,0.0,train
0.16251892949777494,1,1.6059911044917228,1.0,train
0.28768207245178085,1,0.28444708689299736,1.0,train
0.16251892949777494,0,3.201685223712149,0.0,train
0.28768207245178085,1,0.3403273840899095,0.0,train
0.16251892949777494,1,1.4048255702245256,0.0,train
0.28768207245178085,0,2.7067339271549447,0.0,train
0.43078291609245417,0,4.771963081123367,0.0,train
0.43078291609245417,0,1.7900186667967317,0.0,train
0.16251892949777494,0,0.24426633604443726,0.0,train
0.05129329438755048,0,0.19640722336668115,0.0,train
0.05129329438755048,0,5.598857565216279,0.0,train
0.5978370007556204,1,0.9301898416039543,1.0,train
0.5978370007556204,0,2.169609294711379,0.0,train
0.28768207245178085,0,4.1920458048119595,0.0,train
0.16251892949777494,0,5.600630425640963,0.0,train
0.43078291609245417,0,3.0201738294117093,0.0,train
0.28768207245178085,0,1.1812635435342476,0.0,train
0.16251892949777494,0,3.2887376334856038,0.0,train
0.43078291609245417,0,0.4718240248907375,0.0,train
0.5978370007556204,1,1.0933968477350622,1.0,train
0.16251892949777494,0,3.7073207751846913,0.0,train
0.16251892949777494,0,3.302029281810402,0.0,train
0.5978370007556204,2,0.5390509343147313,1.0,train
0.05129329438755048,0,0.43506624913567005,0.0,train
0.16251892949777494,0,2.7294067696871953,0.0,train
0.28768207245178085,0,5.4727693714415295,0.0,train
0.43078291609245417,0,4.63734802179778,0.0,train
0.16251892949777494,0,0.3205588177363514,0.0,train
0.28768207245178085,0,5.556685114989661,0.0,train
0.16251892949777494,0,4.287174148481781,0.0,train
0.28768207245178085,0,3.1862422241851798,0.0,train
0.28768207245178085,0,1.6842939543831745,0.0,train
0.5978370007556204,0,2.0678840276559782,0.0,train
0.28768207245178085,0,1.232670932742587,0.0,train
0.28768207245178085,0,0.7018959197867214,0.0,train
0.43078291609245417,0,0.012220356421438483,0.0,train
0.5978370007556204,0,3.0310906071522523,0.0,train
0.43078291609245417,1,2.465758785259248,1.0,train
0.28768207245178085,0,4.508552167159092,0.0,train
0.28768207245178085,0,4.370159157504174,0.0,train
0.16251892949777494,0,0.8960522116632428,0.0,train
0.28768207245178085,0,2.5535793794988626,0.0,train
0.28768207245178085,0,5.804021925491309,0.0,train
0.5978370007556204,1,0.6416658267841496,1.0,train
0.05129329438755048,0,2.983086864117503,0.0,train
0.5978370007556204,1,0.15871586569238838,0.0,train
0.5978370007556204,1,0.2780610395371794,0.0,train
0.05129329438755048,0,3.901539985954316,0.0,train
0.28768207245178085,1,0.595607234206983,1.0,train
0.5978370007556204,1,1.5421649252666265,1.0,train
0.5978370007556204,2,0.9813746976815547,1.0,train
0.43078291609245417,0,4.049529649322321,0.0,train
0.28768207245178085,0,4.682860836933024,0.0,train
0.16251892949777494,0,1.407428955358194,0.0,train
0.05129329438755048,0,1.6940966543343534,0.0,train
0.16251892949777494,0,3.8116571773811225,0.0,train
0.16251892949777494,0,4.6411763552737355,0.0,train
0.5978370007556204,0,1.0943191396936647,0.0,train
0.16251892949777494,1,0.5845743222394562,1.0,train
0.16251892949777494,0,2.4856393172801323,0.0,train
0.43078291609245417,1,0.7346913130177308,1.0,train
0.43078291609245417,0,2.853872830642981,0.0,train
0.05129329438755048,0,2.5974842119532764,0.0,train
0.43078291609245417,0,1.9330325493899176,0.0,train
0.28768207245178085,0,5.120811162532311,0.0,train
0.28768207245178085,0,2.9512796668169656,0.0,train
0.16251892949777494,0,1.9718146595120796,0.0,train
0.43078291609245417,0,0.43041170071319956,0.0,train
0.5978370007556204,1,0.19092903836930325,1.0,train
0.16251892949777494,0,1.1667917977327866,0.0,train
0.43078291609245417,0,2.119062655982691,0.0,train
0.28768207245178085,0,3.934972832314838,0.0,train
0.28768207245178085,0,3.671235917136821,0.0,train
0.28768207245178085,1,0.14366642407892471,1.0,train
0.16251892949777494,0,4.419059210714367,0.0,train
0.5978370007556204,0,3.779530242409143,0.0,train
0.5978370007556204,1,1.3025774076876095,1.0,train
0.43078291609245417,1,1.7345386404481524,1.0,train
0.28768207245178085,0,2.589455565513161,0.0,train
0.16251892949777494,0,1.1678041173458762,0.0,train
0.16251892949777494,0,5.723410628365106,0.0,train
0.43078291609245417,0,2.4534944946524018,0.0,train
0.5978370007556204,0,0.4758168536036296,0.0,train
0.16251892949777494,0,5.94949581205258,0.0,train
0.16251892949777494,1,0.3629878558069466,1.0,train
0.5978370007556204,1,0.8576516243141498,1.0,train
0.43078291609245417,1,0.12850253942095746,1.0,train
0.28768207245178085,0,4.765408562779178,0.0,train
0.16251892949777494,0,1.0852849451684483,0.0,train
