theta,m,t,delta,set
0.28768207245178085,0,2.154428776644514,0.0,train
0.16251892949777494,0,5.569338667321508,0.0,train
0.05129329438755048,0,5.396379566423662,0.0,train
0.43078291609245417,1,1.2765492070138902,1.0,train
0.43078291609245417,0,0.24858833393349777,0.0,train
0.5978370007556204,0,5.274898873504223,0.0,train
0.05129329438755048,0,3.430990706207001,0.0,train
0.5978370007556204,1,1.2411716195242624,1.0,train
0.16251892949777494,0,3.3273160968335382,0.0,train
0.16251892949777494,0,3.337277950537986,0.0,train
0.28768207245178085,2,0.17703457167434458,1.0,train
0.5978370007556204,1,0.13679768582772123,1.0,train
0.05129329438755048,0,1.994096739563169,0.0,train
0.05129329438755048,0,1.987307928480194,0.0,train
0.28768207245178085,0,0.6866464877767511,0.0,train
0.28768207245178085,0,1.6193255128050907,0.0,train
0.16251892949777494,0,0.49503973303882653,0.0,train
0.43078291609245417,0,5.281097036592329,0.0,train
0.28768207245178085,0,1.3724485427710968,0.0,train
0.43078291609245417,0,0.08985086867235248,0.0,train
0.43078291609245417,1,0.6128564658541424,1.0,train
0.16251892949777494,0,2.8046442959221256,0.0,train
0.16251892949777494,0,1.4331025973851237,0.0,train
0.28768207245178085,0,5.970774935199331,0.0,train
0.43078291609245417,0,3.6368423480701577,0.0,train
0.05129329438755048,0,5.829205142073129,0.0,train
0.43078291609245417,0,3.425065219175514,0.0,train
0.43078291609245417,1,0.13631421377829514,1.0,train
0.05129329438755048,0,2.870183266599814,0.0,train
0.28768207245178085,0,3.6435112151013858,0.0,train
0.28768207245178085,0,4.9279924437719185,0.0,train
0.16251892949777494,0,5.399361789369345,0.0,train
0.16251892949777494,0,4.2294675470928285,0.0,train
0.5978370007556204,1,2.710457558820001,0.0,train
0.28768207245178085,0,1.0157026244118572,0.0,train
0.28768207245178085,0,5.719587710321241,0.0,train
0.05129329438755048,0,1.183846412094701,0.0,train
0.05129329438755048,0,2.674831191735421,0.0,train
0.28768207245178085,0,2.3639211199743775,0.0,train
0.5978370007556204,0,3.0414842384274614,0.0,train
0.5978370007556204,0,2.159818203998612,0.0,train
0.28768207245178085,1,0.07768786689218515,1.0,train
0.05129329438755048,0,3.8645433815579846,0.0,train
0.05129329438755048,0,5.230717960065429,0.0,train
0.16251892949777494,0,4.553778154729055,0.0,train
0.16251892949777494,0,0.013767150752560298,0.0,train
0.16251892949777494,0,1.7675286275021407,0.0,train
0.43078291609245417,1,1.1489068155447282,1.0,train
0.28768207245178085,0,1.8174876017305226,0.0,train
0.28768207245178085,0,2.3736728907893863,0.0,train
0.43078291609245417,1,1.4530405636961434,1.0,train
0.28768207245178085,1,0.058640085243630034,1.0,train
0.16251892949777494,0,0.24752468641571101,0.0,train
0.43078291609245417,1,1.7100478418476075,1.0,train
0.5978370007556204,1,0.9849768407591233,1.0,train
0.05129329438755048,0,5.884670164671713,0.0,train
0.5978370007556204,3,0.4851247315285096,1.0,train
0.43078291609245417,0,5.060022067518689,0.0,train
0.05129329438755048,0,0.9954707518893355,0.0,train
0.43078291609245417,1,1.1061758224990772,1.0,train
0.05129329438755048,0,4.020589905903702,0.0,train
0.28768207245178085,0,1.7375702067140921,0.0,train
0.43078291609245417,1,0.6177928795550172,1.0,train
0.28768207245178085,0,3.9193184162863623,0.0,train
0.5978370007556204,1,0.42772933650614225,1.0,train
0.05129329438755048,0,1.9055725288926724,0.0,train
0.43078291609245417,1,0.8074389347264157,1.0,train
0.43078291609245417,0,1.780184160002361,0.0,train
0.5978370007556204,0,3.9916250265169317,0.0,train
0.05129329438755048,0,2.755877843704067,0.0,train
0.43078291609245417,1,0.0165114016462674,1.0,train
0.05129329438755048,0,5.9865475750566866,0.0,train
0.43078291609245417,0,1.1192986972324908,0.0,train
0.5978370007556204,1,1.4814483802334262,0.0,train
0.43078291609245417,0,1.1015683037600579,0.0,train
0.16251892949777494,0,5.239095527918696,0.0,train
0.5978370007556204,1,0.25699598237165033,1.0,train
0.43078291609245417,0,1.7198883932773221,0.0,train
0.16251892949777494,1,1.050421804539866,1.0,train
0.28768207245178085,3,0.4033607953163573,1.0,train
0.05129329438755048,0,5.73962979920239,0.0,train
0.28768207245178085,0,4.761902617043824,0.0,train
0.5978370007556204,1,1.1585044811974092,1.0,train
0.5978370007556204,0,2.081861560729889,0.0,train
0.16251892949777494,0,3.6658816083179273,0.0,train
0.05129329438755048,0,2.1885866210652947,0.0,train
0.16251892949777494,0,3.428744134299092,0.0,train
0.43078291609245417,0,0.9324157246138156,0.0,train
0.16251892949777494,1,0.6982267136913836,1.0,train
0.43078291609245417,0,0.5013253998293439,0.0,train
0.05129329438755048,0,2.359043239792654,0.0,train
0.5978370007556204,0,1.6267875586048206,0.0,train
0.28768207245178085,1,0.12399886200081012,0.0,train
0.43078291609245417,0,5.677189694293268,0.0,train
0.05129329438755048,0,0.5191459786252599,0.0,train
0.05129329438755048,0,2.4972051262453623,0.0,train
0.16251892949777494,0,1.5480374160637127,0.0,train
0.16251892949777494,0,2.1902008958013743,0.0,train
0.28768207245178085,0,2.294945710581576,0.0,train
0.16251892949777494,0,1.7452073375567738,0.0,train
0.16251892949777494,0,2.1583953368833892,0.0,train
0.43078291609245417,1,1.2559497952427712,1.0,train
0.43078291609245417,0,1.8460909165434396,0.0,train
0.5978370007556204,0,1.1923235276147783,0.0,train
0.43078291609245417,1,0.21212669158907585,1.0,train
0.5978370007556204,0,1.2461338278789227,0.0,train
0.16251892949777494,0,1.7434639836594825,0.0,train
0.28768207245178085,0,1.64151594689199,0.0,train
0.28768207245178085,0,2.4011296300736094,0.0,train
0.43078291609245417,0,0.46957224883218585,0.0,train
0.5978370007556204,0,4.180121213138225,0.0,train
0.43078291609245417,1,0.14014458361615176,1.0,train
0.28768207245178085,1,0.06885762762904046,0.0,train
0.43078291609245417,0,1.4970783229652618,0.0,train
0.43078291609245417,0,1.696645414259035,0.0,train
0.43078291609245417,0,5.516990953069531,0.0,train
0.05129329438755048,0,4.3045226898308435,0.0,train
0.5978370007556204,0,0.6218964261061346,0.0,train
0.43078291609245417,1,2.2474243435680408,1.0,train
0.05129329438755048,0,5.385128199874809,0.0,train
0.28768207245178085,1,0.1724802035544934,1.0,train
0.05129329438755048,0,0.02322227338713212,0.0,train
0.05129329438755048,0,1.7884652201061466,0.0,train
0.5978370007556204,1,0.04010240354028305,0.0,train
0.28768207245178085,2,0.3138771702831846,1.0,train
0.43078291609245417,0,2.955758090921198,0.0,train
0.16251892949777494,0,0.5816243357529247,0.0,train
0.28768207245178085,0,1.4496247755261462,0.0,train
0.5978370007556204,1,0.2773268921813107,1.0,train
0.28768207245178085,0,1.5303208719362533,0.0,train
0.28768207245178085,0,0.40245333315292897,0.0,train
0.28768207245178085,1,0.871687196934237,0.0,train
0.05129329438755048,0,0.4504069207413097,0.0,train
0.16251892949777494,0,5.9545636376610345,0.0,train
0.05129329438755048,0,0.35920130823979557,0.0,train
