theta,m,t,delta,set
0.05129329438755048,0,0.7589360631742392,0.0,train
0.28768207245178085,0,4.592556381734325,0.0,train
0.28768207245178085,1,0.13520349346843358,1.0,train
0.43078291609245417,0,3.9828761529832075,0.0,train
0.16251892949777494,0,4.589509064025679,0.0,train
0.28768207245178085,0,5.301934675737443,0.0,train
0.16251892949777494,0,0.9656667363855567,0.0,train
0.43078291609245417,0,5.6650317757218325,0.0,train
0.43078291609245417,0,4.916448457543382,0.0,train
0.05129329438755048,0,5.207344030296706,0.0,train
0.16251892949777494,0,2.51231281210509,0.0,train
0.43078291609245417,0,1.445340412767651,0.0,train
0.05129329438755048,0,4.021227000447585,0.0,train
0.16251892949777494,0,4.940775551995212,0.0,train
0.5978370007556204,2,0.3268081379256353,1.0,train
0.5978370007556204,0,0.22792699099434377,0.0,train
0.5978370007556204,2,0.5132530164434826,1.0,train
0.28768207245178085,0,5.541243454115444,0.0,train
0.28768207245178085,1,0.281611443946889,1.0,train
0.43078291609245417,0,1.0163388919187395,0.0,train
0.05129329438755048,0,2.7935633971387457,0.0,train
0.05129329438755048,0,4.041115135624433,0.0,train
0.43078291609245417,0,2.0814229933742316,0.0,train
0.05129329438755048,0,1.308787681795015,0.0,train
0.28768207245178085,0,0.427319272026343,0.0,train
0.5978370007556204,1,0.5614141868165836,1.0,train
0.43078291609245417,2,0.46444788044089513,1.0,train
0.28768207245178085,0,4.555195105280596,0.0,train
0.28768207245178085,0,0.43527470597429607,0.0,train
0.16251892949777494,0,0.009878058578182136,0.0,train
0.28768207245178085,0,1.9443691867324115,0.0,train
0.28768207245178085,1,0.0812148814051604,1.0,train
0.28768207245178085,0,3.5070657409510186,0.0,train
0.43078291609245417,0,5.1091363298094565,0.0,train
0.16251892949777494,0,0.34053116001628436,0.0,train
0.16251892949777494,0,1.936818720046584,0.0,train
0.28768207245178085,0,0.177696598876387,0.0,train
0.43078291609245417,0,5.760930195089835,0.0,train
0.5978370007556204,0,0.15908017604164892,0.0,train
0.16251892949777494,1,0.3296838759809877,0.0,train
0.28768207245178085,1,0.8256139215165642,1.0,train
0.28768207245178085,0,1.0553776527415812,0.0,train
0.43078291609245417,0,2.2149168364492855,0.0,train
0.05129329438755048,0,5.7727394653178,0.0,train
0.5978370007556204,1,0.45494600407661534,0.0,train
0.16251892949777494,0,3.906785424612515,0.0,train
0.16251892949777494,0,5.698653250460919,0.0,train
0.28768207245178085,0,4.629647972231892,0.0,train
0.05129329438755048,0,5.975082974073652,0.0,train
0.28768207245178085,3,0.15706814410187067,1.0,train
0.28768207245178085,0,3.263192283329846,0.0,train
0.5978370007556204,0,1.0096335601861528,0.0,train
0.05129329438755048,0,1.0956245024718028,0.0,train
0.43078291609245417,1,2.007647446990687,1.0,train
0.43078291609245417,0,1.6904565394785647,0.0,train
0.43078291609245417,0,4.074202344034065,0.0,train
0.5978370007556204,0,5.076457336405058,0.0,train
0.43078291609245417,0,4.69267239614986,0.0,train
0.05129329438755048,0,1.2051771541769132,0.0,train
0.5978370007556204,1,0.5761286784737523,1.0,train
0.28768207245178085,0,1.1629209720623186,0.0,train
0.05129329438755048,0,3.6551994129774084,0.0,train
0.28768207245178085,1,0.4737507465039676,1.0,train
0.43078291609245417,1,1.2478516621787012,1.0,train
0.5978370007556204,1,4.402384466281368,0.0,train
0.43078291609245417,0,0.056770368193676424,0.0,train
0.43078291609245417,0,4.0425011390763235,0.0,train
0.16251892949777494,0,1.3689670860854493,0.0,train
0.16251892949777494,0,1.7158109160561632,0.0,train
0.5978370007556204,1,0.12495505458506839,0.0,train
0.5978370007556204,1,1.7501775284913372,0.0,train
0.28768207245178085,0,0.5353772007860995,0.0,train
0.05129329438755048,0,3.272570025063413,0.0,train
0.5978370007556204,0,4.410271257249083,0.0,train
0.5978370007556204,1,0.11606155897325676,0.0,train
0.28768207245178085,0,5.0443873579159115,0.0,train
0.16251892949777494,0,4.508911337841454,0.0,train
0.28768207245178085,0,0.264180203501164,0.0,train
0.43078291609245417,0,0.04880707663979811,0.0,train
0.05129329438755048,0,5.1674938234959695,0.0,train
0.28768207245178085,1,1.054951418782405,1.0,train
0.5978370007556204,2,0.698537506989434,0.0,train
0.28768207245178085,0,5.951935188149655,0.0,train
0.43078291609245417,0,4.394362847717736,0.0,train
0.5978370007556204,1,0.02078653416235969,1.0,train
0.5978370007556204,0,3.110653154781102,0.0,train
0.28768207245178085,0,5.259379067647378,0.0,train
0.05129329438755048,0,5.437173687761344,0.0,train
0.16251892949777494,0,0.9205483406879638,0.0,train
0.43078291609245417,0,0.16260886638050187,0.0,train
0.16251892949777494,0,1.3849363787987727,0.0,train
0.28768207245178085,0,5.934696312645673,0.0,train
0.43078291609245417,1,0.7393151239866725,1.0,train
0.16251892949777494,0,2.0754990757963885,0.0,train
0.43078291609245417,2,0.5618031464512478,1.0,train
0.5978370007556204,1,1.036284451727464,1.0,train
0.05129329438755048,0,4.249588352315501,0.0,train
0.05129329438755048,1,0.99673370547837,1.0,train
0.28768207245178085,0,3.605281183948615,0.0,train
0.16251892949777494,1,1.4199708868445076,1.0,train
0.16251892949777494,0,1.12603639714632,0.0,train
0.16251892949777494,2,0.44712297526271444,1.0,train
0.16251892949777494,0,5.880577135972829,0.0,train
0.16251892949777494,0,4.267014428126535,0.0,train
0.5978370007556204,1,4.0629439712547875,1.0,train
0.05129329438755048,0,0.40080099058673846,0.0,train
0.05129329438755048,1,1.3299794275084986,1.0,train
0.05129329438755048,0,2.888463838746876,0.0,train
0.05129329438755048,0,1.2220642695582427,0.0,train
0.28768207245178085,0,5.348508104899544,0.0,train
0.16251892949777494,0,4.927052892177195,0.0,train
0.16251892949777494,0,3.4169790375635127,0.0,train
0.28768207245178085,2,0.2817551939928579,1.0,train
0.43078291609245417,1,0.01641046537829083,0.0,train
0.28768207245178085,0,2.934412556857926,0.0,train
0.5978370007556204,0,5.379113801539338,0.0,train
0.28768207245178085,0,5.514951603626239,0.0,train
0.28768207245178085,1,0.1812085699945228,1.0,train
0.16251892949777494,1,0.6707098260268423,1.0,train
0.28768207245178085,1,3.512767815642148,1.0,train
0.05129329438755048,0,3.271965593425982,0.0,train
0.05129329438755048,0,5.223247666153326,0.0,train
0.43078291609245417,1,1.174633352274723,1.0,train
0.16251892949777494,0,4.302911666916063,0.0,train
0.5978370007556204,1,0.1695786780554187,0.0,train
0.28768207245178085,0,5.0213117711427095,0.0,train
0.28768207245178085,0,5.423654667601849,0.0,train
0.16251892949777494,0,0.8393827765391746,0.0,train
0.43078291609245417,0,5.883899683441506,0.0,train
0.43078291609245417,0,2.9796730666697475,0.0,train
0.28768207245178085,0,3.6254035878896165,0.0,train
0.5978370007556204,0,4.535266411778346,0.0,train
0.5978370007556204,0,1.9581923334146596,0.0,train
0.5978370007556204,1,0.4464297215331535,1.0,train
0.43078291609245417,1,0.1357700171146039,0.0,train
0.05129329438755048,0,1.2405076307315146,0.0,train
0.28768207245178085,0,4.9114028396922205,0.0,train
0.16251892949777494,0,5.115771123613143,0.0,train
0.16251892949777494,1,1.2961310705283389,1.0,train
0.43078291609245417,0,2.98396603461887,0.0,train
0.28768207245178085,0,2.831000177441267,0.0,train
0.43078291609245417,1,0.9739987397081128,1.0,train
0.5978370007556204,0,0.7453481718364636,0.0,train
0.5978370007556204,1,0.6746333740314931,1.0,train
0.43078291609245417,0,2.922594927990703,0.0,train
0.28768207245178085,0,3.9191095735211112,0.0,train
0.16251892949777494,1,2.0314562605138953,1.0,train
0.28768207245178085,0,0.2355184545042075,0.0,train
0.43078291609245417,0,0.2559356762045104,0.0,train
0.5978370007556204,1,1.0624084598622603,1.0,train
0.16251892949777494,0,1.3759369891290674,0.0,train
0.05129329438755048,0,4.6728790392086506,0.0,train
0.43078291609245417,0,5.2182333240775645,0.0,train
0.43078291609245417,0,0.6325984614421272,0.0,train
0.05129329438755048,0,1.4411601175341833,0.0,train
0.43078291609245417,0,3.1081167843048654,0.0,train
0.16251892949777494,0,5.46948805647266,0.0,train
0.28768207245178085,0,0.18665466394712493,0.0,train
0.43078291609245417,0,5.52227292660768,0.0,train
0.16251892949777494,0,0.9410809520627728,0.0,train
0.5978370007556204,1,0.4738510304981709,0.0,train
0.28768207245178085,0,1.7459253941998485,0.0,train
0.16251892949777494,0,3.0502644720825245,0.0,train
0.28768207245178085,0,2.682237488577857,0.0,train
0.05129329438755048,0,0.450581152218686,0.0,train
0.28768207245178085,0,1.3684988376475669,0.0,train
0.16251892949777494,1,0.6524779124147956,1.0,train
0.05129329438755048,0,4.731825496113981,0.0,train
0.5978370007556204,0,3.4195575626319887,0.0,train
0.16251892949777494,1,0.7662699408235197,1.0,train
0.28768207245178085,1,0.2523887417789401,0.0,train
0.28768207245178085,0,5.875509351002252,0.0,train
0.43078291609245417,0,2.062871646931063,0.0,train
0.5978370007556204,0,0.0715391106695964,0.0,train
0.05129329438755048,0,5.98614564533819,0.0,train
0.28768207245178085,0,3.6096089489019256,0.0,train
0.16251892949777494,0,5.17469993559167,0.0,train
0.5978370007556204,0,4.314748493743165,0.0,train
0.28768207245178085,0,4.093295097258493,0.0,train
0.28768207245178085,1,0.430793428752345,1.0,train
0.16251892949777494,0,2.4757072290903195,0.0,train
0.43078291609245417,1,0.11127835852652593,1.0,train
0.05129329438755048,0,5.764365339754625,0.0,train
0.43078291609245417,1,0.03940569321057051,1.0,train
0.16251892949777494,0,1.6650418612548417,0.0,train
0.5978370007556204,0,2.3866293816365647,0.0,train
0.28768207245178085,1,0.9159559023202182,1.0,train
0.16251892949777494,0,1.4974847710846482,0.0,train
0.05129329438755048,0,2.587499936076771,0.0,train
0.5978370007556204,0,0.2872969690939955,0.0,train
0.5978370007556204,0,3.0839770687272328,0.0,train
0.5978370007556204,0,1.9274963951992157,0.0,train
0.05129329438755048,0,2.7017098083259343,0.0,train
0.05129329438755048,0,3.6106851896810155,0.0,train
0.5978370007556204,0,2.0280928519267865,0.0,train
0.16251892949777494,0,5.2136043186386,0.0,train
0.43078291609245417,0,2.080596711282235,0.0,train
0.16251892949777494,1,0.6096188517796188,0.0,train
0.16251892949777494,0,2.5968191209234153,0.0,train
0.5978370007556204,0,2.131759877506844,0.0,train
0.05129329438755048,0,2.162851285699285,0.0,train
0.5978370007556204,0,1.8504006641537813,0.0,train
0.43078291609245417,0,4.758185253834049,0.0,train
0.43078291609245417,0,3.1319396675882643,0.0,train
0.16251892949777494,0,1.5504837822204365,0.0,train
0.43078291609245417,1,0.2640916117441696,0.0,train
0.43078291609245417,0,5.265190115475511,0.0,train
0.16251892949777494,0,0.9245399848044362,0.0,train
0.43078291609245417,0,3.8527927247861617,0.0,train
0.05129329438755048,1,1.0458850053863846,0.0,train
0.5978370007556204,1,0.34072193058966516,1.0,train
0.5978370007556204,1,1.4157009643937175,0.0,train
0.5978370007556204,0,1.9244239349743137,0.0,train
0.43078291609245417,1,0.14386090626837492,1.0,train
0.05129329438755048,0,4.516975511952418,0.0,train
0.28768207245178085,0,2.18842494100359,0.0,train
0.43078291609245417,0,3.8383394251287566,0.0,train
0.28768207245178085,0,1.7469191492112242,0.0,train
0.28768207245178085,0,5.442584168045197,0.0,train
0.5978370007556204,0,1.6884319149191687,0.0,train
0.28768207245178085,1,0.20613802963716715,1.0,train
0.05129329438755048,0,2.6818725085574933,0.0,train
0.43078291609245417,0,5.167489552592119,0.0,train
0.43078291609245417,1,0.8358090325677509,1.0,train
0.43078291609245417,0,1.8209914459628826,0.0,train
0.28768207245178085,0,2.3357701644646682,0.0,train
0.28768207245178085,0,5.893109124387635,0.0,train
0.16251892949777494,0,1.1535576723245229,0.0,train
0.16251892949777494,0,5.0123249847339935,0.0,train
0.16251892949777494,0,1.8161113895288739,0.0,train
0.05129329438755048,1,1.18495602843747,1.0,train
0.5978370007556204,0,5.880236142427778,0.0,train
0.43078291609245417,1,0.28409651458645335,1.0,train
0.05129329438755048,0,4.628344923282396,0.0,train
0.5978370007556204,1,0.12417472217993812,1.0,train
0.05129329438755048,0,0.20426611967856112,0.0,train
0.05129329438755048,0,3.5555540066866067,0.0,train
0.5978370007556204,1,0.39357391329164115,0.0,train
0.5978370007556204,0,0.1924413135471521,0.0,train
0.43078291609245417,0,4.155721424648705,0.0,train
0.5978370007556204,0,0.7992722781528141,0.0,train
0.43078291609245417,0,2.0038582711116364,0.0,train
0.16251892949777494,1,0.7919873262034262,1.0,train
0.28768207245178085,0,4.4630998377577,0.0,train
0.5978370007556204,1,2.105167013026105,1.0,train
0.05129329438755048,0,0.3545886784111558,0.0,train
0.43078291609245417,0,0.18485306756753395,0.0,train
0.28768207245178085,0,1.546498727431038,0.0,train
0.16251892949777494,0,0.9309514963150936,0.0,train
0.28768207245178085,0,2.035137735535736,0.0,train
0.5978370007556204,0,5.379275892631771,0.0,train
0.05129329438755048,0,3.610787978406003,0.0,train
0.43078291609245417,0,4.711638682096232,0.0,train
0.5978370007556204,0,0.7438239670327378,0.0,train
0.28768207245178085,0,1.5188764707518048,0.0,train
0.05129329438755048,0,4.939958314444594,0.0,train
0.28768207245178085,0,2.7479285136836986,0.0,train
0.16251892949777494,0,2.1898240448400434,0.0,train
0.16251892949777494,1,0.7857735333259156,1.0,train
0.5978370007556204,0,5.443956242699006,0.0,train
0.43078291609245417,0,4.995886972197292,0.0,train
0.28768207245178085,0,4.472967274519267,0.0,train
0.05129329438755048,0,3.383231707887144,0.0,train
0.05129329438755048,0,0.0685755807898385,0.0,train
0.43078291609245417,1,0.18118425494457324,1.0,train
0.05129329438755048,0,4.717652838084467,0.0,train
0.05129329438755048,1,0.8636161722727367,1.0,train
0.28768207245178085,0,2.434392082962251,0.0,train
0.43078291609245417,0,2.5086946847193214,0.0,train
0.05129329438755048,0,0.476943443667319,0.0,train
0.16251892949777494,0,5.498340619060043,0.0,train
0.16251892949777494,0,0.8355274401944413,0.0,train
0.43078291609245417,0,4.949927883109283,0.0,train
0.5978370007556204,1,0.2331161041010743,0.0,train
0.43078291609245417,2,0.2244407955557628,1.0,train
0.43078291609245417,2,0.08208594593488447,1.0,train
0.5978370007556204,0,4.487188685582218,0.0,train
0.28768207245178085,0,3.884389280846566,0.0,train
0.28768207245178085,0,1.813934114451545,0.0,train
0.16251892949777494,0,5.436506260144873,0.0,train
0.16251892949777494,0,3.6762471846197737,0.0,train
0.43078291609245417,1,0.30633017681495056,1.0,train
0.16251892949777494,0,0.36764528542634367,0.0,train
0.16251892949777494,0,5.316205518901235,0.0,train
0.28768207245178085,0,5.2456835119211105,0.0,train
0.16251892949777494,0,4.247471860525648,0.0,train
0.43078291609245417,0,3.146929563394081,0.0,train
0.28768207245178085,0,1.8892313847622269,0.0,train
0.5978370007556204,1,0.5629223036990219,1.0,train
0.5978370007556204,1,0.2600244732404449,1.0,train
0.28768207245178085,0,4.412664130012122,0.0,train
0.16251892949777494,0,4.442441654921117,0.0,train
0.05129329438755048,0,5.0805671668803285,0.0,train
0.05129329438755048,0,1.109702975563785,0.0,train
0.5978370007556204,0,2.7729280017336335,0.0,train
0.43078291609245417,0,0.060729994637018114,0.0,train
0.05129329438755048,0,3.191835514341909,0.0,train
0.43078291609245417,0,3.6807073439670828,0.0,train
0.28768207245178085,0,5.9825318496032445,0.0,train
0.28768207245178085,0,0.6049187227385848,0.0,train
0.5978370007556204,0,1.9729304557558038,0.0,train
0.05129329438755048,0,5.603543918787653,0.0,train
0.5978370007556204,0,1.070031963953085,0.0,train
0.16251892949777494,0,1.5102394002556123,0.0,train
0.5978370007556204,0,0.3434453912313564,0.0,train
0.16251892949777494,0,0.36006748591207893,0.0,train
0.16251892949777494,0,1.3744843822486477,0.0,train
0.5978370007556204,0,4.510264344636546,0.0,train
0.05129329438755048,0,5.312024584787811,0.0,train
0.05129329438755048,0,1.585283176546423,0.0,train
0.16251892949777494,0,5.685930575521921,0.0,train
0.16251892949777494,0,3.7069001170416263,0.0,train
0.5978370007556204,1,1.5128054975808005,1.0,train
0.43078291609245417,0,1.2642402607720695,0.0,train
0.05129329438755048,0,5.686479700346405,0.0,train
0.5978370007556204,0,4.73510606067149,0.0,train
0.28768207245178085,0,4.470237090781237,0.0,train
0.16251892949777494,0,4.515857872067782,0.0,train
0.43078291609245417,0,2.131331854304456,0.0,train
0.5978370007556204,0,0.9604651786059286,0.0,train
0.05129329438755048,0,4.079763945750769,0.0,train
0.16251892949777494,0,1.6336081185999543,0.0,train
0.28768207245178085,0,2.3776676018805167,0.0,train
0.28768207245178085,1,0.19333488254119455,1.0,train
0.5978370007556204,0,5.686212658320288,0.0,train
0.16251892949777494,0,0.858080117372984,0.0,train
0.16251892949777494,0,5.425082541472002,0.0,train
0.16251892949777494,0,5.515994877261908,0.0,train
0.28768207245178085,1,0.30430338540592394,1.0,train
0.16251892949777494,0,2.637480316732791,0.0,train
0.05129329438755048,0,1.1929909062458215,0.0,train
0.05129329438755048,0,1.6222294738641745,0.0,train
0.05129329438755048,0,4.235923674319072,0.0,train
0.43078291609245417,0,2.5751828798256633,0.0,train
0.5978370007556204,0,1.4414358577847186,0.0,train
0.43078291609245417,1,1.4440076953685497,1.0,train
0.43078291609245417,0,0.34593944714628133,0.0,train
0.16251892949777494,0,2.941581217638274,0.0,train
0.05129329438755048,0,2.9578983274627713,0.0,train
0.28768207245178085,0,5.77652083802986,0.0,train
0.5978370007556204,1,0.7093290736043499,1.0,train
0.16251892949777494,0,5.0330836114999205,0.0,train
0.05129329438755048,0,3.6891922924946567,0.0,train
0.28768207245178085,1,3.144030346426649,0.0,train
0.43078291609245417,0,1.5898793352068707,0.0,train
0.28768207245178085,0,2.4491058658726272,0.0,train
0.28768207245178085,0,1.5995604792448626,0.0,train
0.28768207245178085,0,3.79361152804585,0.0,train
0.5978370007556204,0,2.5909063520094024,0.0,train
0.43078291609245417,1,0.257797165748477,1.0,train
0.28768207245178085,1,0.487482500856732,1.0,train
0.43078291609245417,1,0.22850316169271312,0.0,train
0.5978370007556204,0,3.036892341441642,0.0,train
0.16251892949777494,0,1.8958667097584783,0.0,train
0.16251892949777494,0,3.7293931077465947,0.0,train
0.43078291609245417,0,2.608767844765812,0.0,train
0.43078291609245417,1,0.4197846554815297,1.0,train
0.5978370007556204,0,1.7889578241477915,0.0,train
0.5978370007556204,1,0.1559554632597892,1.0,train
0.28768207245178085,1,0.355713903972646,1.0,train
0.43078291609245417,0,5.012717347236274,0.0,train
0.16251892949777494,0,5.0808481756558646,0.0,train
0.5978370007556204,1,0.7244169302947243,1.0,train
0.16251892949777494,1,0.21937237568803838,1.0,train
0.05129329438755048,0,3.9707883577551426,0.0,train
0.28768207245178085,2,0.01878845391360677,1.0,train
0.16251892949777494,0,1.627894929006251,0.0,train
0.16251892949777494,0,0.7981325220839139,0.0,train
0.05129329438755048,0,5.257590350260137,0.0,train
0.5978370007556204,0,0.3222855235010289,0.0,train
0.05129329438755048,0,1.9213523298920612,0.0,train
0.05129329438755048,0,3.099164516167617,0.0,train
0.28768207245178085,0,4.721436485613245,0.0,train
0.43078291609245417,0,5.838620717854579,0.0,train
0.5978370007556204,1,1.4067017593915818,1.0,train
0.5978370007556204,0,0.8932366546725528,0.0,train
0.05129329438755048,0,4.733254928357896,0.0,train
0.43078291609245417,0,5.934278420676202,0.0,train
0.28768207245178085,0,2.4531103595376673,0.0,train
0.28768207245178085,0,5.613965262756311,0.0,train
0.05129329438755048,0,1.0352509627789808,0.0,train
0.16251892949777494,0,2.6213013895761996,0.0,train
0.05129329438755048,0,2.03471532898467,0.0,train
0.5978370007556204,1,0.7537377504043992,1.0,train
0.16251892949777494,0,2.5048502912475183,0.0,train
0.05129329438755048,0,0.18523775102383588,0.0,train
0.5978370007556204,1,0.6518461906489446,0.0,train
0.05129329438755048,0,4.391357461211242,0.0,train
0.5978370007556204,1,1.060145924475434,1.0,train
0.16251892949777494,0,2.620996507286172,0.0,train
0.43078291609245417,1,2.0410840131077843,1.0,train
0.16251892949777494,0,3.9329083020388396,0.0,train
0.16251892949777494,0,5.9967348898135295,0.0,train
0.43078291609245417,1,0.3490045352500392,1.0,train
0.43078291609245417,0,5.267466604994459,0.0,train
0.5978370007556204,0,0.7742089117217872,0.0,train
0.43078291609245417,0,4.216292600614329,0.0,train
0.43078291609245417,0,0.8606943037454651,0.0,train
0.43078291609245417,0,5.685577497826685,0.0,train
0.05129329438755048,0,2.6024879669423244,0.0,train
0.5978370007556204,0,0.5807503374404899,0.0,train
0.5978370007556204,0,1.1162960303608103,0.0,train
0.05129329438755048,0,2.300808820930248,0.0,train
0.28768207245178085,0,0.9836023180213191,0.0,train
0.05129329438755048,0,5.949868587820674,0.0,train
0.43078291609245417,1,1.0619041661460407,1.0,train
0.43078291609245417,0,2.0432270079672126,0.0,train
0.43078291609245417,0,5.433265137731434,0.0,train
0.28768207245178085,2,0.013769974553352582,1.0,train
0.5978370007556204,0,2.1451977399469078,0.0,train
0.28768207245178085,0,0.6643647687463896,0.0,train
0.5978370007556204,0,0.4389090185816171,0.0,train
0.05129329438755048,0,0.8625627923452943,0.0,train
0.05129329438755048,0,0.8607047440610371,0.0,train
0.05129329438755048,0,5.53926148372251,0.0,train
0.28768207245178085,0,2.418897557977748,0.0,train
0.43078291609245417,1,0.0737084884201288,1.0,train
0.28768207245178085,0,4.74445413001405,0.0,train
0.5978370007556204,2,1.1400674821559877,1.0,train
0.5978370007556204,0,3.3490331613390936,0.0,train
0.5978370007556204,2,1.0361598386125177,1.0,train
0.16251892949777494,0,3.4343960604249775,0.0,train
0.43078291609245417,1,0.2742765384913957,1.0,train
0.5978370007556204,0,0.9722716438493733,0.0,train
0.16251892949777494,0,4.012623726139039,0.0,train
0.28768207245178085,0,0.5945147143347305,0.0,train
0.28768207245178085,0,4.618860282787169,0.0,train
0.43078291609245417,0,3.5423119211728116,0.0,train
0.43078291609245417,0,1.8426612702343357,0.0,train
0.28768207245178085,0,5.863151979620116,0.0,train
0.05129329438755048,0,2.692966593657001,0.0,train
0.28768207245178085,1,0.13356301817854307,1.0,train
0.5978370007556204,1,0.09220530209896245,1.0,train
0.5978370007556204,0,3.9457257449666514,0.0,train
0.16251892949777494,0,5.441883551016995,0.0,train
0.16251892949777494,0,5.1609034196608246,0.0,train
0.16251892949777494,1,1.473403557764554,0.0,train
0.28768207245178085,1,0.3664328354772881,0.0,train
0.05129329438755048,0,4.690813628928923,0.0,train
0.5978370007556204,1,0.9133071989105502,1.0,train
0.28768207245178085,2,0.07197168091467891,1.0,train
0.43078291609245417,0,2.7010838663183847,0.0,train
0.16251892949777494,0,5.147973659351395,0.0,train
0.5978370007556204,0,0.7605689040382073,0.0,train
0.16251892949777494,0,5.501354226119808,0.0,train
0.5978370007556204,1,0.7870384633159309,0.0,train
0.5978370007556204,1,0.6604516070250979,0.0,train
0.43078291609245417,0,2.018332830632712,0.0,train
0.5978370007556204,2,0.5422785048297565,0.0,train
0.16251892949777494,0,5.516948294499582,0.0,train
0.05129329438755048,0,1.6708607821861767,0.0,train
0.05129329438755048,0,2.5518076754582317,0.0,train
0.05129329438755048,0,5.234752889306889,0.0,train
0.5978370007556204,1,0.34385407834427023,1.0,train
0.5978370007556204,2,0.13714675898322531,1.0,train
0.28768207245178085,0,2.659602214743604,0.0,train
0.5978370007556204,0,4.614256695728118,0.0,train
0.5978370007556204,0,1.2858748750730407,0.0,train
0.16251892949777494,0,5.558178952230584,0.0,train
0.16251892949777494,2,0.009669794235191436,1.0,train
0.43078291609245417,1,2.0270166116536963,1.0,train
0.16251892949777494,0,1.7568351965402094,0.0,train
0.28768207245178085,0,1.6813536780367315,0.0,train
0.05129329438755048,0,3.381516118324404,0.0,train
0.05129329438755048,0,2.5507241554910376,0.0,train
0.28768207245178085,0,5.2605043376161,0.0,train
0.16251892949777494,1,0.7923986048362316,1.0,train
0.5978370007556204,0,0.7931319107686314,0.0,train
0.16251892949777494,0,0.9940530187260539,0.0,train
