theta,m,t,delta,set
0.43078291609245417,0,0.4092260229459497,0.0,train
0.05129329438755048,0,1.9285613655571472,0.0,train
0.16251892949777494,0,3.988596489974469,0.0,train
0.05129329438755048,0,5.523247105993222,0.0,train
0.16251892949777494,0,2.412246451381569,0.0,train
0.28768207245178085,0,3.60359398474794,0.0,train
0.28768207245178085,0,0.7905255332411523,0.0,train
0.43078291609245417,1,2.920486954854283,1.0,train
0.5978370007556204,0,1.8706023540868,0.0,train
0.05129329438755048,0,1.7043025719544376,0.0,train
0.43078291609245417,0,2.4234850880352172,0.0,train
0.05129329438755048,0,3.9230998550662393,0.0,train
0.05129329438755048,0,3.81683707573106,0.0,train
0.43078291609245417,0,0.8279718579736175,0.0,train
0.5978370007556204,1,1.0388345346036187,1.0,train
0.5978370007556204,0,2.5089953955784017,0.0,train
0.5978370007556204,0,3.5843715838197783,0.0,train
0.16251892949777494,0,1.7148268475310613,0.0,train
0.5978370007556204,1,0.029564743931846882,1.0,train
0.43078291609245417,0,1.1146830492077833,0.0,train
0.16251892949777494,0,5.934406394409131,0.0,train
0.05129329438755048,0,1.102187089735681,0.0,train
0.43078291609245417,0,1.2934042653213749,0.0,train
0.28768207245178085,0,5.547116347420522,0.0,train
0.5978370007556204,0,4.346785845116099,0.0,train
0.05129329438755048,0,4.962135847908719,0.0,train
0.05129329438755048,0,0.5848668136615816,0.0,train
0.43078291609245417,0,0.4688486112658017,0.0,train
0.28768207245178085,0,1.056037715353468,0.0,train
0.43078291609245417,1,0.11196134875700962,1.0,train
0.5978370007556204,1,0.39532962868254573,1.0,train
0.43078291609245417,0,3.5148292534402854,0.0,train
0.5978370007556204,0,0.20029549596468388,0.0,train
0.28768207245178085,0,2.7852433287953793,0.0,train
0.43078291609245417,1,0.4969391016353808,1.0,train
0.43078291609245417,0,0.5220489082197752,0.0,train
0.5978370007556204,2,0.024125566907131326,1.0,train
0.5978370007556204,0,2.6176311282424534,0.0,train
0.05129329438755048,0,0.9271910292608556,0.0,train
0.28768207245178085,0,0.1869765876278351,0.0,train
0.05129329438755048,0,5.619788609882323,0.0,train
0.16251892949777494,0,5.321071398138163,0.0,train
0.28768207245178085,1,0.38539486574602144,1.0,train
0.16251892949777494,1,0.10821451214087321,1.0,train
0.16251892949777494,0,4.688210425157895,0.0,train
0.5978370007556204,1,0.2897192770354313,0.0,train
0.43078291609245417,0,0.5779536462391925,0.0,train
0.05129329438755048,0,2.4937042861493373,0.0,train
0.43078291609245417,1,0.1455782982929571,1.0,train
0.16251892949777494,0,5.802797638221847,0.0,train
0.28768207245178085,0,2.691713996660468,0.0,train
0.43078291609245417,0,5.030371776854405,0.0,train
0.5978370007556204,0,1.6697762939700662,0.0,train
0.05129329438755048,0,2.3526080160723333,0.0,train
0.5978370007556204,0,5.437580241357879,0.0,train
0.5978370007556204,1,3.006179512462066,1.0,train
0.43078291609245417,1,0.6760266631183708,1.0,train
0.5978370007556204,0,1.6718888693568472,0.0,train
0.5978370007556204,0,0.8680907912693976,0.0,train
0.16251892949777494,0,5.255568318029145,0.0,train
0.43078291609245417,2,0.26648977410515745,1.0,train
0.28768207245178085,0,2.629450309396905,0.0,train
0.05129329438755048,0,3.542796627927032,0.0,train
0.05129329438755048,0,2.9255638765960637,0.0,train
0.05129329438755048,0,5.87177341782547,0.0,train
0.28768207245178085,0,1.463333037533567,0.0,train
0.5978370007556204,0,3.441196087864543,0.0,train
0.5978370007556204,1,1.170505619783162,1.0,train
0.05129329438755048,0,3.143310623622949,0.0,train
0.16251892949777494,0,0.36802985470579763,0.0,train
0.43078291609245417,1,0.04902944425645368,1.0,train
0.05129329438755048,0,2.2063175628710416,0.0,train
0.43078291609245417,1,0.44437081830301817,0.0,train
0.28768207245178085,0,0.06964813219935517,0.0,train
0.5978370007556204,1,0.21453323083434284,1.0,train
0.05129329438755048,0,4.52822936509458,0.0,train
0.28768207245178085,0,3.879562977087156,0.0,train
0.05129329438755048,0,3.126657511815757,0.0,train
0.5978370007556204,1,0.6656785160564797,1.0,train
0.28768207245178085,0,2.179918325492825,0.0,train
0.43078291609245417,0,5.567545626134596,0.0,train
0.43078291609245417,0,4.323339801005857,0.0,train
0.16251892949777494,1,0.23785066387678233,1.0,train
0.28768207245178085,0,5.7982854180242684,0.0,train
0.05129329438755048,0,1.070094687253109,0.0,train
0.16251892949777494,0,2.7049484974302054,0.0,train
0.05129329438755048,0,5.567422249251805,0.0,train
0.28768207245178085,1,2.127729245243966,1.0,train
0.28768207245178085,1,1.1166788793688291,1.0,train
0.16251892949777494,0,1.8097696560241352,0.0,train
0.16251892949777494,0,5.448006373329688,0.0,train
0.28768207245178085,0,1.09963948126928,0.0,train
0.05129329438755048,0,5.028221753711376,0.0,train
0.43078291609245417,0,5.926550887559307,0.0,train
0.5978370007556204,0,1.2750441864665565,0.0,train
0.05129329438755048,0,1.0448984388513212,0.0,train
0.05129329438755048,0,1.5168986199645729,0.0,train
0.05129329438755048,0,4.994096582357785,0.0,train
0.43078291609245417,1,0.7646548909253614,0.0,train
0.43078291609245417,0,3.940724454655099,0.0,train
0.43078291609245417,0,0.16202346722272387,0.0,train
0.16251892949777494,0,0.5213347641327604,0.0,train
0.28768207245178085,0,3.067943910469915,0.0,train
0.43078291609245417,0,4.447209810994102,0.0,train
0.05129329438755048,0,3.1143192012632097,0.0,train
0.28768207245178085,0,5.205117085052445,0.0,train
0.05129329438755048,0,1.159472794895425,0.0,train
0.43078291609245417,0,1.7809795851516832,0.0,train
0.05129329438755048,0,0.43305581178662456,0.0,train
0.16251892949777494,0,5.046117935527048,0.0,train
0.16251892949777494,0,4.9929079253191,0.0,train
0.28768207245178085,0,0.4756257329725764,0.0,train
0.28768207245178085,0,5.086002673544519,0.0,train
0.16251892949777494,0,5.011133351735191,0.0,train
0.16251892949777494,0,0.38903137847729563,0.0,train
0.28768207245178085,0,1.03928422134697,0.0,train
0.28768207245178085,2,0.7018260281257116,1.0,train
0.05129329438755048,0,1.2847924364517447,0.0,train
0.5978370007556204,0,0.4985217909305337,0.0,train
0.43078291609245417,0,4.72714076722178,0.0,train
0.16251892949777494,0,0.6347342502932496,0.0,train
0.28768207245178085,0,0.097475047615873,0.0,train
0.05129329438755048,0,4.333165456199488,0.0,train
0.5978370007556204,1,0.013232495761770172,1.0,train
0.28768207245178085,1,0.600605238292003,1.0,train
0.05129329438755048,0,3.036050169745769,0.0,train
0.05129329438755048,0,1.7858510409336474,0.0,train
0.5978370007556204,0,4.863507362069047,0.0,train
0.5978370007556204,2,0.24061576839568746,1.0,train
0.5978370007556204,1,0.6366660524107493,1.0,train
0.05129329438755048,0,5.771109315980093,0.0,train
0.16251892949777494,0,4.7627694789099575,0.0,train
0.43078291609245417,0,2.896813486573479,0.0,train
0.05129329438755048,0,1.181878570768182,0.0,train
0.43078291609245417,1,0.900324159139521,0.0,train
0.28768207245178085,1,3.020024813980073,1.0,train
0.43078291609245417,0,2.1815624241639204,0.0,train
0.28768207245178085,1,0.06023286274362811,1.0,train
0.05129329438755048,0,0.5953473391403494,0.0,train
0.5978370007556204,0,1.696180558648932,0.0,train
0.05129329438755048,0,3.915414272164136,0.0,train
0.16251892949777494,0,2.2379257666740253,0.0,train
0.16251892949777494,1,2.2619028736754583,1.0,train
