theta,m,t,delta,set
0.43078291609245417,0,0.3286950189522908,0.0,train
0.28768207245178085,0,1.8690380724127684,0.0,train
0.5978370007556204,0,2.04624353707278,0.0,train
0.05129329438755048,1,0.6705262213696083,1.0,train
0.5978370007556204,0,0.9549090587442681,0.0,train
0.28768207245178085,1,2.4371316044950055,1.0,train
0.05129329438755048,1,1.4123023830432573,1.0,train
0.28768207245178085,1,0.4955329111682253,1.0,train
0.43078291609245417,0,2.535471362059904,0.0,train
0.05129329438755048,1,0.5233946099281095,0.0,train
0.28768207245178085,0,4.697116983865925,0.0,train
0.28768207245178085,1,0.535590978740784,0.0,train
0.16251892949777494,0,0.5374568968200248,0.0,train
0.05129329438755048,0,5.563226101053408,0.0,train
0.28768207245178085,0,2.921395794288311,0.0,train
0.16251892949777494,1,0.5156515934398576,0.0,train
0.05129329438755048,0,0.5904456307568866,0.0,train
0.28768207245178085,0,2.78106750657088,0.0,train
0.05129329438755048,0,1.5190457037329181,0.0,train
0.28768207245178085,0,0.7965544902585608,0.0,train
0.05129329438755048,0,0.4059824166004422,0.0,train
0.28768207245178085,1,0.24278090615645165,0.0,train
0.05129329438755048,0,2.720588968119611,0.0,train
0.16251892949777494,0,3.7455622838166205,0.0,train
0.28768207245178085,0,1.4203724769739658,0.0,train
0.5978370007556204,0,5.810293408799314,0.0,train
0.43078291609245417,0,3.5400721918386253,0.0,train
0.5978370007556204,0,1.2881786912834154,0.0,train
0.28768207245178085,0,2.9876013542869226,0.0,train
0.5978370007556204,0,5.2972665225860025,0.0,train
0.28768207245178085,0,5.196731343358581,0.0,train
0.16251892949777494,0,0.49343208040118447,0.0,train
0.05129329438755048,0,3.037358064328386,0.0,train
0.16251892949777494,0,0.05970085448939466,0.0,train
0.05129329438755048,0,5.4536899487101325,0.0,train
0.5978370007556204,2,0.4128803421233765,1.0,train
0.28768207245178085,0,2.152797352190876,0.0,train
0.43078291609245417,0,5.403188882320295,0.0,train
0.16251892949777494,1,1.741499616556789,1.0,train
0.5978370007556204,1,0.9813365417492275,1.0,train
0.16251892949777494,0,4.295543019991072,0.0,train
0.16251892949777494,0,0.3483463872062851,0.0,train
0.28768207245178085,0,3.0669012228488013,0.0,train
0.16251892949777494,0,5.7542118468096355,0.0,train
0.5978370007556204,1,0.686895910653521,1.0,train
0.16251892949777494,1,0.2120673664586986,1.0,train
0.43078291609245417,1,1.3271052754084214,1.0,train
0.43078291609245417,1,0.41754402119470385,1.0,train
0.5978370007556204,1,0.04554050738477798,1.0,train
0.5978370007556204,0,2.3972197540294404,0.0,train
0.05129329438755048,0,5.169332973518362,0.0,train
0.16251892949777494,0,3.37787331566922,0.0,train
0.16251892949777494,0,4.238065779551606,0.0,train
0.28768207245178085,0,3.127498140758262,0.0,train
0.16251892949777494,1,1.8187902899280637,1.0,train
0.16251892949777494,0,5.36199792764708,0.0,train
0.43078291609245417,1,1.4072909305194194,1.0,train
0.43078291609245417,0,1.5307254913337265,0.0,train
0.43078291609245417,2,0.5101146605236684,1.0,train
0.43078291609245417,0,3.7167945670446176,0.0,train
0.5978370007556204,0,4.062629992576673,0.0,train
0.16251892949777494,0,3.8090382473419404,0.0,train
0.28768207245178085,0,1.2355976336550205,0.0,train
0.43078291609245417,1,0.9780578470452856,1.0,train
0.28768207245178085,0,5.797965385200399,0.0,train
0.43078291609245417,0,2.0002164904097333,0.0,train
0.28768207245178085,0,4.087127205514527,0.0,train
0.05129329438755048,0,3.2441776425656785,0.0,train
0.43078291609245417,1,0.6925775834366045,1.0,train
0.05129329438755048,0,5.920479716722534,0.0,train
0.05129329438755048,0,3.8487587822200693,0.0,train
0.16251892949777494,0,2.654613343309109,0.0,train
0.5978370007556204,1,0.25574674571283484,1.0,train
0.43078291609245417,1,0.8096274310324295,1.0,train
0.16251892949777494,0,4.041270103375903,0.0,train
