theta,m,t,delta,set
0.05129329438755048,0,3.679347882985354,0.0,train
0.28768207245178085,1,0.20044724789033427,1.0,train
0.43078291609245417,0,1.6072078076417307,0.0,train
0.28768207245178085,0,4.745449075669326,0.0,train
0.05129329438755048,0,1.579315171979159,0.0,train
0.43078291609245417,3,0.4833653385685925,1.0,train
0.5978370007556204,0,2.473845170835256,0.0,train
0.28768207245178085,1,2.4598307933578476,1.0,train
0.16251892949777494,1,1.000722356059354,1.0,train
0.28768207245178085,0,2.2315841625939234,0.0,train
0.05129329438755048,0,4.815563149040635,0.0,train
0.43078291609245417,1,2.2732241631209282,1.0,train
0.5978370007556204,1,0.35531474338778335,1.0,train
0.16251892949777494,0,1.1653781029384576,0.0,train
0.16251892949777494,1,0.25554778665157385,1.0,train
0.43078291609245417,0,5.785315837042191,0.0,train
0.28768207245178085,0,2.967323293774808,0.0,train
0.5978370007556204,1,2.164181278031139,1.0,train
0.43078291609245417,0,1.816927608906893,0.0,train
0.16251892949777494,0,2.269455979365282,0.0,train
0.05129329438755048,0,0.9427103960886607,0.0,train
0.16251892949777494,0,0.7706967177641386,0.0,train
0.43078291609245417,0,2.920160130090532,0.0,train
0.16251892949777494,0,3.6471493441360066,0.0,train
0.28768207245178085,0,3.846277672725566,0.0,train
0.05129329438755048,0,4.2061549762481665,0.0,train
0.28768207245178085,0,1.420403974598962,0.0,train
0.28768207245178085,0,3.6158454926839454,0.0,train
0.28768207245178085,0,1.1784878781976795,0.0,train
0.5978370007556204,0,0.031400582852667336,0.0,train
0.5978370007556204,0,1.3353767984005505,0.0,train
0.28768207245178085,0,0.6035304051262709,0.0,train
0.28768207245178085,1,0.43080294281117926,0.0,train
0.43078291609245417,1,0.335762995968029,1.0,train
0.28768207245178085,0,4.261549664177656,0.0,train
0.5978370007556204,1,0.4410679813289342,0.0,train
0.05129329438755048,0,2.434049233461738,0.0,train
0.16251892949777494,1,1.8456778197696961,1.0,train
0.5978370007556204,2,0.8830321783414593,1.0,train
0.5978370007556204,1,1.0129588450368117,0.0,train
0.28768207245178085,0,3.0984180026567536,0.0,train
0.28768207245178085,0,0.07594419110715989,0.0,train
0.43078291609245417,0,5.937387633082544,0.0,train
0.16251892949777494,0,1.3885579610224166,0.0,train
0.05129329438755048,0,0.622233217986802,0.0,train
0.05129329438755048,0,4.144256851714253,0.0,train
0.43078291609245417,1,2.8080722770959388,1.0,train
0.28768207245178085,1,0.07940682751449835,0.0,train
0.28768207245178085,0,3.3302975444745835,0.0,train
0.05129329438755048,0,2.321476869991624,0.0,train
0.16251892949777494,0,4.835504866997455,0.0,train
0.28768207245178085,0,5.549700130773975,0.0,train
0.28768207245178085,0,3.173194724301198,0.0,train
0.16251892949777494,0,3.2408671537007203,0.0,train
0.43078291609245417,1,1.7722820791390617,1.0,train
0.16251892949777494,0,1.6677923715724798,0.0,train
0.05129329438755048,0,4.091969497751597,0.0,train
0.28768207245178085,1,1.0553659254191416,1.0,train
0.43078291609245417,0,1.1725254908709508,0.0,train
0.43078291609245417,1,0.6277901089052026,1.0,train
0.05129329438755048,1,2.2590836971879957,1.0,train
0.05129329438755048,0,5.169325740536005,0.0,train
0.43078291609245417,0,4.568507242955475,0.0,train
0.5978370007556204,1,0.8117810427080008,1.0,train
0.28768207245178085,0,3.5000367128076215,0.0,train
0.43078291609245417,0,1.1288461417277669,0.0,train
0.28768207245178085,0,0.46060145748915393,0.0,train
0.28768207245178085,0,3.6561262193129247,0.0,train
0.5978370007556204,0,4.77654189803703,0.0,train
0.28768207245178085,0,1.3550559764270242,0.0,train
0.28768207245178085,0,0.4810461434018172,0.0,train
0.28768207245178085,1,0.052426986190945296,1.0,train
0.28768207245178085,0,5.975416163649284,0.0,train
0.05129329438755048,0,5.716410917858221,0.0,train
0.28768207245178085,0,0.7740159013113017,0.0,train
0.43078291609245417,0,4.897703541887211,0.0,train
0.28768207245178085,1,0.20266895013515074,1.0,train
0.43078291609245417,0,4.529514299572041,0.0,train
0.16251892949777494,0,1.3259686040354677,0.0,train
0.05129329438755048,0,4.7237362736679955,0.0,train
0.16251892949777494,0,1.2266568413247878,0.0,train
0.05129329438755048,0,4.2694997948291915,0.0,train
0.43078291609245417,2,0.03574983597050869,1.0,train
0.16251892949777494,0,4.441659493051354,0.0,train
0.43078291609245417,0,3.7132887892409583,0.0,train
0.05129329438755048,0,5.338513327604216,0.0,train
0.16251892949777494,0,0.9383011135869992,0.0,train
0.5978370007556204,0,2.169536256434351,0.0,train
0.16251892949777494,0,3.97287572615161,0.0,train
