theta,m,t,delta,set
0.43078291609245417,0,0.8819061510362778,0.0,train
0.28768207245178085,0,4.633535973430698,0.0,train
0.28768207245178085,1,0.1589717532646633,1.0,train
0.28768207245178085,0,4.035968021138441,0.0,train
0.5978370007556204,0,1.0809088511683032,0.0,train
0.43078291609245417,1,0.26788431526542006,1.0,train
0.05129329438755048,1,1.843881204172282,1.0,train
0.05129329438755048,0,0.058566031382094375,0.0,train
0.43078291609245417,0,5.960858111547623,0.0,train
0.16251892949777494,0,5.962376988088562,0.0,train
0.28768207245178085,0,4.955161520229692,0.0,train
0.5978370007556204,1,1.5674812928573985,1.0,train
0.16251892949777494,0,3.3786441759775396,0.0,train
0.28768207245178085,0,4.541110365079142,0.0,train
0.5978370007556204,1,0.4498812084771553,0.0,train
0.28768207245178085,0,4.603655095519979,0.0,train
0.5978370007556204,1,0.09723588059865543,1.0,train
0.16251892949777494,0,0.9546546459005147,0.0,train
0.5978370007556204,0,0.6662622534228559,0.0,train
0.43078291609245417,0,5.731690302756613,0.0,train
0.5978370007556204,1,0.8049727880723632,1.0,train
0.43078291609245417,2,2.2485947985913257,0.0,train
0.05129329438755048,0,4.095642719496438,0.0,train
0.43078291609245417,0,3.251279405203861,0.0,train
0.28768207245178085,0,5.252498044586556,0.0,train
0.43078291609245417,0,0.1509758189507331,0.0,train
0.5978370007556204,0,2.495871188131973,0.0,train
0.28768207245178085,0,5.61938374862142,0.0,train
0.28768207245178085,0,0.10130351218941613,0.0,train
0.43078291609245417,2,0.14554773272935956,1.0,train
0.16251892949777494,0,2.3864165947273888,0.0,train
0.43078291609245417,0,5.315690489392927,0.0,train
0.16251892949777494,0,2.8673806561874047,0.0,train
0.28768207245178085,0,3.7204282850212556,0.0,train
0.43078291609245417,0,1.7705298350187084,0.0,train
0.16251892949777494,1,0.6235136066506222,1.0,train
0.16251892949777494,1,0.6412143963462614,1.0,train
0.5978370007556204,0,5.382187935373647,0.0,train
0.5978370007556204,0,3.162886752321964,0.0,train
0.05129329438755048,0,4.266692513456673,0.0,train
0.16251892949777494,1,0.15603695999802963,1.0,train
0.5978370007556204,1,3.050815814346341,1.0,train
0.43078291609245417,0,3.0169117594671926,0.0,train
0.28768207245178085,0,1.694793763062245,0.0,train
0.5978370007556204,0,3.648202450863577,0.0,train
0.28768207245178085,0,1.7602336832069716,0.0,train
0.43078291609245417,1,0.7692412518504259,1.0,train
0.05129329438755048,0,2.531736018963871,0.0,train
0.16251892949777494,0,2.4038281992799155,0.0,train
0.16251892949777494,0,2.1618620197230367,0.0,train
0.16251892949777494,0,5.006329515289057,0.0,train
0.16251892949777494,0,0.35792015323650017,0.0,train
0.5978370007556204,1,0.6250871313504092,1.0,train
0.16251892949777494,0,3.274735980658953,0.0,train
0.28768207245178085,0,2.819842297959471,0.0,train
0.5978370007556204,1,0.009273360396781772,1.0,train
0.5978370007556204,0,2.9342228161460726,0.0,train
0.16251892949777494,0,1.3253863121322367,0.0,train
0.16251892949777494,0,3.965573099944308,0.0,train
0.05129329438755048,0,1.3467397966261987,0.0,train
0.43078291609245417,2,0.03669289600039181,1.0,train
0.05129329438755048,0,4.419578868558698,0.0,train
0.16251892949777494,0,2.912564421159815,0.0,train
0.16251892949777494,0,0.3075196954152408,0.0,train
0.43078291609245417,0,1.6669309603060778,0.0,train
0.16251892949777494,1,0.16095640967985977,1.0,train
0.28768207245178085,0,0.08103923326246987,0.0,train
0.05129329438755048,0,1.9862638580689358,0.0,train
0.5978370007556204,1,0.45534204186464566,1.0,train
0.43078291609245417,1,0.4378031210218134,0.0,train
0.43078291609245417,0,3.6834289999151837,0.0,train
0.05129329438755048,0,2.194693919695574,0.0,train
0.28768207245178085,1,0.3290139615919906,1.0,train
