theta,m,t,delta,set
0.28768207245178085,0,3.0792102301668103,0.0,train
0.28768207245178085,1,0.47588163119185145,1.0,train
0.43078291609245417,1,0.8824269495859959,1.0,train
0.5978370007556204,0,4.032659042705161,0.0,train
0.16251892949777494,1,2.0554427759541958,1.0,train
0.5978370007556204,0,3.545551376688185,0.0,train
0.5978370007556204,0,5.073710490201461,0.0,train
0.28768207245178085,0,4.554615479305518,0.0,train
0.05129329438755048,0,3.671380767625414,0.0,train
0.16251892949777494,0,3.417813688495422,0.0,train
0.28768207245178085,1,0.5620889008233266,1.0,train
0.28768207245178085,0,0.4714643933142295,0.0,train
0.16251892949777494,0,3.02571279154523,0.0,train
0.5978370007556204,1,0.8513117058628575,1.0,train
0.5978370007556204,1,1.30687727991092,1.0,train
0.05129329438755048,0,1.199365061476107,0.0,train
0.16251892949777494,0,4.851031876740619,0.0,train
0.43078291609245417,1,0.39581774856922225,1.0,train
0.43078291609245417,1,0.18353276396546803,1.0,train
0.16251892949777494,0,2.1035998800260267,0.0,train
0.43078291609245417,1,1.8706284214513755,1.0,train
0.43078291609245417,0,4.288506946255016,0.0,train
0.05129329438755048,0,2.6889998665697936,0.0,train
0.43078291609245417,0,2.252680134837301,0.0,train
0.43078291609245417,1,0.5807121979498002,0.0,train
0.28768207245178085,0,3.9495916236844133,0.0,train
0.43078291609245417,0,0.8835159922149456,0.0,train
0.05129329438755048,0,1.202331896154565,0.0,train
0.05129329438755048,0,3.4312197068472585,0.0,train
0.28768207245178085,0,2.2574053106298644,0.0,train
0.5978370007556204,1,0.036778183408445096,1.0,train
0.05129329438755048,0,0.25699672661901807,0.0,train
0.5978370007556204,0,3.726474012151571,0.0,train
0.28768207245178085,0,1.9788420789016323,0.0,train
0.05129329438755048,0,4.312813461770495,0.0,train
0.05129329438755048,0,3.1775570839014615,0.0,train
0.16251892949777494,0,3.232708784563822,0.0,train
0.43078291609245417,0,5.07497584241163,0.0,train
0.16251892949777494,0,0.9413605382686796,0.0,train
0.16251892949777494,0,0.9043510145849121,0.0,train
0.5978370007556204,1,0.6582188705077221,1.0,train
0.16251892949777494,0,4.964467693625558,0.0,train
0.5978370007556204,0,3.4003015553082108,0.0,train
0.5978370007556204,0,5.398007380257775,0.0,train
0.16251892949777494,0,0.5577522820249112,0.0,train
0.16251892949777494,0,2.29140985755868,0.0,train
0.16251892949777494,0,3.2151124866173477,0.0,train
0.43078291609245417,1,1.976948839866456,1.0,train
0.43078291609245417,0,0.8872462829989669,0.0,train
0.43078291609245417,0,4.581120634522911,0.0,train
0.5978370007556204,0,5.187166110586469,0.0,train
0.05129329438755048,0,5.7445384607330645,0.0,train
0.5978370007556204,0,0.9031786543159015,0.0,train
0.16251892949777494,0,1.85857043657713,0.0,train
0.28768207245178085,1,0.0443622971300177,1.0,train
0.5978370007556204,0,5.083549142666673,0.0,train
0.16251892949777494,0,0.20096196485111606,0.0,train
0.05129329438755048,0,2.338280751215807,0.0,train
0.16251892949777494,0,3.3228137281560364,0.0,train
0.16251892949777494,0,3.6020678030473006,0.0,train
0.43078291609245417,0,1.6677106589713144,0.0,train
0.43078291609245417,0,5.017674171676417,0.0,train
0.16251892949777494,0,0.379992033761424,0.0,train
0.5978370007556204,0,3.616076788031978,0.0,train
0.05129329438755048,0,1.8163677088567778,0.0,train
0.16251892949777494,0,5.8063020642321455,0.0,train
0.43078291609245417,0,4.680378993755636,0.0,train
0.16251892949777494,0,4.226121583134775,0.0,train
0.43078291609245417,1,0.44535485189361407,1.0,train
0.28768207245178085,0,2.715916152688856,0.0,train
0.28768207245178085,0,5.748201859220664,0.0,train
0.5978370007556204,0,4.775297464602845,0.0,train
0.16251892949777494,0,3.3729552212432883,0.0,train
0.28768207245178085,1,0.7668280092495832,1.0,train
0.5978370007556204,0,0.7282664399393426,0.0,train
0.28768207245178085,0,2.0894816314709366,0.0,train
0.5978370007556204,1,0.48136741444806747,1.0,train
0.5978370007556204,1,0.02027639414316529,1.0,train
0.43078291609245417,0,5.60206910858601,0.0,train
0.16251892949777494,0,3.210550592550651,0.0,train
0.16251892949777494,0,1.4836520147228167,0.0,train
0.5978370007556204,1,1.41181315575589,1.0,train
0.28768207245178085,0,1.6587472764999827,0.0,train
0.16251892949777494,0,4.8335594419275765,0.0,train
0.05129329438755048,0,1.559383736200529,0.0,train
0.28768207245178085,1,0.13114350848531944,1.0,train
0.05129329438755048,0,2.3898855463572657,0.0,train
0.43078291609245417,0,2.614909478449637,0.0,train
0.05129329438755048,0,5.059081074130191,0.0,train
0.28768207245178085,0,5.63051844117844,0.0,train
0.5978370007556204,0,2.34075476837692,0.0,train
0.05129329438755048,0,1.0766659400784768,0.0,train
0.05129329438755048,0,1.5113936988563972,0.0,train
0.28768207245178085,0,5.555304613775679,0.0,train
0.43078291609245417,0,4.815097112653557,0.0,train
0.16251892949777494,2,0.08878048818643805,1.0,train
0.28768207245178085,0,4.508709573832342,0.0,train
0.28768207245178085,0,1.9120044785397516,0.0,train
0.43078291609245417,1,1.3105099540504663,1.0,train
0.05129329438755048,0,0.15342963815299693,0.0,train
0.16251892949777494,0,5.495485414141232,0.0,train
0.5978370007556204,0,1.7603351026585958,0.0,train
0.16251892949777494,0,2.8627198128886535,0.0,train
0.05129329438755048,0,3.3223037206355217,0.0,train
0.28768207245178085,1,1.120872668909365,0.0,train
0.16251892949777494,0,0.38334251583269685,0.0,train
0.5978370007556204,1,1.0460629955249285,1.0,train
0.16251892949777494,0,4.323624126213926,0.0,train
0.16251892949777494,0,0.5551447254344328,0.0,train
0.28768207245178085,1,1.098675777276106,1.0,train
0.05129329438755048,0,0.9363453322197168,0.0,train
0.05129329438755048,0,4.454715888729993,0.0,train
0.28768207245178085,0,4.990263617199439,0.0,train
0.28768207245178085,0,4.567629671539873,0.0,train
0.43078291609245417,1,0.1826522545798538,1.0,train
0.28768207245178085,0,2.992538291327808,0.0,train
0.43078291609245417,0,0.20024651443893915,0.0,train
0.5978370007556204,1,0.9251113559524194,1.0,train
0.28768207245178085,0,3.611049305098194,0.0,train
0.16251892949777494,1,0.3193743792882313,0.0,train
0.43078291609245417,0,2.4480092311884043,0.0,train
0.5978370007556204,1,0.5468267884566537,1.0,train
0.5978370007556204,1,0.8966948840468695,1.0,train
0.16251892949777494,0,3.6068219803444963,0.0,train
0.5978370007556204,2,0.21751618180833576,1.0,train
0.43078291609245417,0,1.1522166710825061,0.0,train
0.5978370007556204,0,1.897207960469274,0.0,train
0.28768207245178085,1,0.14746725858820836,1.0,train
0.05129329438755048,0,2.422073817124418,0.0,train
0.43078291609245417,0,5.484192550773038,0.0,train
0.28768207245178085,0,2.2347453160554065,0.0,train
0.28768207245178085,0,4.208020193678174,0.0,train
0.43078291609245417,0,5.333270115687083,0.0,train
0.5978370007556204,1,0.1558862078980282,1.0,train
0.16251892949777494,0,5.903884045799501,0.0,train
0.05129329438755048,0,5.477208097365246,0.0,train
0.05129329438755048,0,3.044422027093641,0.0,train
0.16251892949777494,0,5.171429269423338,0.0,train
0.05129329438755048,0,1.992702287382092,0.0,train
0.05129329438755048,0,4.532366894193032,0.0,train
0.05129329438755048,0,0.22788348869190878,0.0,train
0.43078291609245417,0,2.763052439212517,0.0,train
0.5978370007556204,0,5.6574367755664134,0.0,train
0.5978370007556204,0,1.7197690127578775,0.0,train
0.5978370007556204,1,1.2923898185362404,1.0,train
0.16251892949777494,0,2.2170305333811235,0.0,train
0.28768207245178085,0,1.5005796954126518,0.0,train
0.5978370007556204,0,2.5386522234550677,0.0,train
0.05129329438755048,0,3.5632019043400143,0.0,train
0.28768207245178085,0,0.9382319381182653,0.0,train
0.05129329438755048,0,4.332085581394521,0.0,train
0.28768207245178085,0,3.655071034730616,0.0,train
0.5978370007556204,2,0.755742438105447,1.0,train
0.28768207245178085,0,4.771788550056885,0.0,train
0.28768207245178085,1,1.6464946501784872,1.0,train
0.43078291609245417,1,0.07274235858785127,1.0,train
0.28768207245178085,0,4.930676140931411,0.0,train
0.28768207245178085,0,2.471403427838272,0.0,train
0.05129329438755048,0,5.82713226091683,0.0,train
0.16251892949777494,0,3.570653508554591,0.0,train
0.05129329438755048,0,1.8161696728857266,0.0,train
0.28768207245178085,0,2.466376086205449,0.0,train
0.28768207245178085,1,0.06442528181465913,1.0,train
0.43078291609245417,0,2.1166059239796895,0.0,train
0.28768207245178085,1,0.05620485739887606,1.0,train
0.5978370007556204,0,4.437440235428584,0.0,train
0.28768207245178085,0,0.45289493967622474,0.0,train
0.28768207245178085,1,0.3437013882961495,1.0,train
0.43078291609245417,0,2.337608382527958,0.0,train
0.5978370007556204,0,0.9966015191606508,0.0,train
0.28768207245178085,0,4.41602145309937,0.0,train
0.5978370007556204,1,3.509025893757981,0.0,train
0.05129329438755048,0,0.0994384343769581,0.0,train
0.16251892949777494,0,0.6701524547799245,0.0,train
0.28768207245178085,0,3.069184516123964,0.0,train
0.05129329438755048,0,5.433371256522619,0.0,train
0.16251892949777494,0,1.6713762846321416,0.0,train
0.16251892949777494,0,2.8232221904237145,0.0,train
0.5978370007556204,0,5.764495200637012,0.0,train
0.05129329438755048,0,2.5880206366618843,0.0,train
0.05129329438755048,0,1.9117267096061574,0.0,train
0.28768207245178085,0,0.2992108768798005,0.0,train
0.43078291609245417,0,2.8071964168298846,0.0,train
0.5978370007556204,2,0.8177814394463232,1.0,train
0.16251892949777494,0,0.8189958734325473,0.0,train
0.05129329438755048,0,3.591566907969093,0.0,train
0.43078291609245417,1,0.18619385101872885,1.0,train
0.43078291609245417,0,2.2622463533669057,0.0,train
0.16251892949777494,0,1.6542169840680296,0.0,train
0.43078291609245417,0,1.0038145296297833,0.0,train
0.16251892949777494,0,2.82553827622318,0.0,train
0.5978370007556204,1,0.09649392721510583,1.0,train
0.28768207245178085,0,0.45482034022324025,0.0,train
0.16251892949777494,0,5.667592659764848,0.0,train
0.28768207245178085,0,1.4032730806816782,0.0,train
0.05129329438755048,0,1.528549249465965,0.0,train
0.5978370007556204,0,1.2848926816539086,0.0,train
0.28768207245178085,0,1.491905262395838,0.0,train
0.16251892949777494,0,0.5324010503055878,0.0,train
0.5978370007556204,0,4.7532181451259214,0.0,train
0.43078291609245417,0,5.915803264011068,0.0,train
0.05129329438755048,0,4.287706653072211,0.0,train
0.05129329438755048,1,0.17820581295059212,1.0,train
0.28768207245178085,0,0.997158719430141,0.0,train
0.16251892949777494,0,4.363824615422569,0.0,train
0.5978370007556204,0,2.7546390508994856,0.0,train
0.05129329438755048,0,0.48824994835313773,0.0,train
0.5978370007556204,0,1.7059398355128796,0.0,train
0.16251892949777494,0,2.136976594655226,0.0,train
0.16251892949777494,0,2.6004382147042913,0.0,train
0.5978370007556204,2,0.21672453893804472,1.0,train
0.16251892949777494,0,5.2952741062637925,0.0,train
0.05129329438755048,0,3.3206463011571423,0.0,train
0.28768207245178085,0,4.725577799333296,0.0,train
0.43078291609245417,0,1.4955999962846411,0.0,train
0.05129329438755048,0,2.9922970759544603,0.0,train
0.28768207245178085,0,3.266747772999008,0.0,train
0.43078291609245417,1,0.43400761333534654,1.0,train
0.43078291609245417,0,4.984151887627723,0.0,train
0.16251892949777494,0,0.25373834411443097,0.0,train
0.05129329438755048,0,3.933569180108944,0.0,train
0.28768207245178085,0,5.549858160068046,0.0,train
0.28768207245178085,0,4.920556816118243,0.0,train
0.16251892949777494,0,5.3307533945735965,0.0,train
0.28768207245178085,0,2.281760199540276,0.0,train
0.16251892949777494,0,5.986497212631804,0.0,train
0.16251892949777494,0,3.1930119446920795,0.0,train
0.43078291609245417,1,1.314716654869823,1.0,train
0.16251892949777494,0,3.712309488786982,0.0,train
0.5978370007556204,0,1.0261207005023392,0.0,train
0.28768207245178085,0,4.659855024302371,0.0,train
0.5978370007556204,0,2.612983799197427,0.0,train
0.28768207245178085,1,0.059989271221523116,1.0,train
0.28768207245178085,0,1.0162356301295947,0.0,train
0.28768207245178085,0,4.52947248738547,0.0,train
0.43078291609245417,1,2.9453783302421455,1.0,train
0.05129329438755048,0,4.24098682483368,0.0,train
0.16251892949777494,0,2.501119127511662,0.0,train
0.05129329438755048,0,3.6261942198417962,0.0,train
0.28768207245178085,1,0.5827992669642776,0.0,train
0.05129329438755048,2,0.2032465756904536,1.0,train
0.5978370007556204,1,1.1090493444727765,1.0,train
0.05129329438755048,0,5.933004164797857,0.0,train
0.28768207245178085,0,4.753435160728918,0.0,train
0.05129329438755048,0,0.797178123910814,0.0,train
0.43078291609245417,0,3.748921246808309,0.0,train
0.28768207245178085,0,1.475033464760999,0.0,train
0.5978370007556204,2,0.9802677796513305,1.0,train
0.43078291609245417,0,0.1562610875360797,0.0,train
0.16251892949777494,0,0.6681161936160471,0.0,train
0.05129329438755048,0,2.272370314336598,0.0,train
0.28768207245178085,0,5.612675221709382,0.0,train
0.05129329438755048,0,4.002912996545094,0.0,train
0.16251892949777494,0,0.08405253590602224,0.0,train
0.5978370007556204,0,4.084411129704403,0.0,train
0.16251892949777494,0,4.372018745759291,0.0,train
0.05129329438755048,0,1.3808278549442716,0.0,train
0.43078291609245417,0,2.3187907305943627,0.0,train
0.28768207245178085,0,2.473457109476489,0.0,train
0.16251892949777494,2,0.17141987653596538,1.0,train
0.5978370007556204,1,0.2286558989796838,1.0,train
0.05129329438755048,0,1.4740963421330209,0.0,train
0.5978370007556204,0,5.400529357518273,0.0,train
0.5978370007556204,0,3.123214146320816,0.0,train
0.16251892949777494,1,0.1739462308782343,1.0,train
0.16251892949777494,0,1.6611481397096342,0.0,train
0.5978370007556204,0,2.517402915113223,0.0,train
0.16251892949777494,0,2.353364616545517,0.0,train
0.05129329438755048,0,2.0068843252359896,0.0,train
0.05129329438755048,0,5.746479616820816,0.0,train
0.5978370007556204,0,0.5890410807638484,0.0,train
0.5978370007556204,0,1.7350826969828423,0.0,train
