theta,m,t,delta,set
0.5978370007556204,0,1.5130227668411982,0.0,train
0.5978370007556204,1,0.9966794218825025,1.0,train
0.05129329438755048,0,1.3408707796063029,0.0,train
0.05129329438755048,0,5.0998200932380024,0.0,train
0.5978370007556204,0,4.799824471746601,0.0,train
0.28768207245178085,0,3.5665496874851774,0.0,train
0.05129329438755048,0,2.498190776983046,0.0,train
0.16251892949777494,0,4.037576129520803,0.0,train
0.05129329438755048,0,2.3242034686864486,0.0,train
0.05129329438755048,0,0.020504957918019873,0.0,train
0.5978370007556204,2,0.003407947112996618,1.0,train
0.5978370007556204,0,0.31325941642366395,0.0,train
0.05129329438755048,0,5.098870574142902,0.0,train
0.16251892949777494,0,4.204775029162727,0.0,train
0.28768207245178085,0,5.103771921683251,0.0,train
0.05129329438755048,0,0.3810892800113259,0.0,train
0.05129329438755048,0,0.554333409701862,0.0,train
0.43078291609245417,1,0.07779365724247889,0.0,train
0.5978370007556204,0,3.739999639069552,0.0,train
0.43078291609245417,0,0.08110842387284367,0.0,train
0.16251892949777494,0,5.70643125056728,0.0,train
0.43078291609245417,0,3.1517606020091833,0.0,train
0.5978370007556204,0,1.2511473145210779,0.0,train
0.5978370007556204,0,3.971283178735044,0.0,train
0.05129329438755048,0,2.2605076391844725,0.0,train
0.05129329438755048,0,5.888520878958631,0.0,train
0.05129329438755048,0,5.626406596200865,0.0,train
0.43078291609245417,1,0.35369734542621917,1.0,train
0.5978370007556204,1,0.7635411946593831,1.0,train
0.5978370007556204,1,0.26516141602487886,1.0,train
0.28768207245178085,0,2.353910992912085,0.0,train
0.43078291609245417,1,0.4893547461597209,1.0,train
0.16251892949777494,0,4.969479850452377,0.0,train
0.43078291609245417,0,5.557150439628412,0.0,train
0.5978370007556204,1,0.05454931936335785,1.0,train
0.05129329438755048,1,1.1765878835883283,1.0,train
0.05129329438755048,0,3.737545032372414,0.0,train
0.28768207245178085,1,0.10762019315588084,1.0,train
0.5978370007556204,0,2.385456726818439,0.0,train
0.5978370007556204,0,2.602096740466794,0.0,train
0.43078291609245417,1,0.10972853886319711,1.0,train
0.05129329438755048,0,5.349828416933021,0.0,train
0.28768207245178085,1,0.36226963975223425,0.0,train
0.05129329438755048,0,0.8857988585659857,0.0,train
0.28768207245178085,0,4.534283235951561,0.0,train
0.16251892949777494,0,4.892152034499278,0.0,train
0.05129329438755048,0,3.0660506933786733,0.0,train
0.05129329438755048,0,4.578929355873107,0.0,train
0.05129329438755048,0,5.675320206146252,0.0,train
0.05129329438755048,0,4.2982747902120035,0.0,train
0.05129329438755048,0,3.135483975140536,0.0,train
0.16251892949777494,0,2.2121801418686005,0.0,train
0.05129329438755048,0,2.4835597774524496,0.0,train
0.16251892949777494,0,0.1433414476162187,0.0,train
0.5978370007556204,0,4.218925289701415,0.0,train
0.16251892949777494,0,4.261582640102919,0.0,train
0.43078291609245417,1,0.970850621906455,0.0,train
0.28768207245178085,1,0.05778655431846073,1.0,train
0.05129329438755048,0,5.517254119993448,0.0,train
0.28768207245178085,0,2.8707301739613476,0.0,train
0.43078291609245417,0,0.4494057153022679,0.0,train
0.05129329438755048,0,3.1804955246770463,0.0,train
0.43078291609245417,0,3.267021907883037,0.0,train
0.16251892949777494,0,2.301045892448765,0.0,train
0.05129329438755048,0,5.110302941009745,0.0,train
0.05129329438755048,0,5.603041402488242,0.0,train
0.16251892949777494,0,3.0185633064307975,0.0,train
0.28768207245178085,1,1.7786341041415965,1.0,train
0.5978370007556204,0,4.138606320347159,0.0,train
0.05129329438755048,1,0.037516394984027056,1.0,train
0.05129329438755048,0,3.8573813281114075,0.0,train
0.28768207245178085,0,2.0500678677492066,0.0,train
0.43078291609245417,1,0.0019601365333914668,1.0,train
0.16251892949777494,0,5.046357616094149,0.0,train
0.05129329438755048,0,3.6731150067281595,0.0,train
0.28768207245178085,0,5.620371722394501,0.0,train
0.16251892949777494,0,5.801945968550756,0.0,train
0.5978370007556204,1,0.09013862848276322,0.0,train
0.16251892949777494,0,1.6084822330111053,0.0,train
0.43078291609245417,0,2.732493349907111,0.0,train
0.16251892949777494,1,0.42213293674517627,1.0,train
0.28768207245178085,0,3.4370766508924384,0.0,train
0.5978370007556204,2,1.0313836466945505,1.0,train
0.5978370007556204,0,4.568658059400882,0.0,train
0.28768207245178085,0,3.9731244594668507,0.0,train
0.43078291609245417,0,2.2440372623687312,0.0,train
0.43078291609245417,0,3.3124672289583987,0.0,train
0.43078291609245417,1,0.499328389566774,1.0,train
0.28768207245178085,0,0.20403194567986827,0.0,train
0.28768207245178085,0,5.055476727702559,0.0,train
0.05129329438755048,0,4.958834654636223,0.0,train
0.43078291609245417,1,0.3698058419077883,1.0,train
0.5978370007556204,1,1.3365418452648272,0.0,train
0.5978370007556204,1,0.390188080841782,1.0,train
0.28768207245178085,0,4.0180747873270475,0.0,train
0.05129329438755048,0,5.595752476088542,0.0,train
0.16251892949777494,0,0.9526738628552598,0.0,train
0.5978370007556204,0,0.6880435169539365,0.0,train
0.28768207245178085,0,5.393422861957665,0.0,train
0.05129329438755048,0,3.6095045391025673,0.0,train
0.5978370007556204,1,0.05976706094310797,1.0,train
0.43078291609245417,1,0.1743726796922702,1.0,train
