theta,m,t,delta,set
0.28768207245178085,0,2.5112889778429386,0.0,train
0.43078291609245417,0,5.916893271212466,0.0,train
0.43078291609245417,1,1.3466468159520026,1.0,train
0.05129329438755048,0,0.21296063009394728,0.0,train
0.5978370007556204,0,2.090600744649613,0.0,train
0.28768207245178085,0,0.7459594387801083,0.0,train
0.28768207245178085,0,0.9597716095385165,0.0,train
0.28768207245178085,0,4.510629534700903,0.0,train
0.05129329438755048,0,0.2587606612869078,0.0,train
0.16251892949777494,0,0.7464296185761554,0.0,train
0.05129329438755048,0,3.3095281808956702,0.0,train
0.16251892949777494,0,4.4108764812432995,0.0,train
0.16251892949777494,1,1.549517271591013,1.0,train
0.28768207245178085,0,1.4254534504930472,0.0,train
0.16251892949777494,0,0.17302371931916372,0.0,train
0.16251892949777494,0,1.2960021249877476,0.0,train
0.5978370007556204,1,0.11450304265966539,1.0,train
0.5978370007556204,0,3.5152774684674624,0.0,train
0.5978370007556204,1,0.2618769341566046,1.0,train
0.16251892949777494,0,0.5214293929751523,0.0,train
0.16251892949777494,0,0.6518049761458189,0.0,train
0.5978370007556204,0,2.739065337279858,0.0,train
0.43078291609245417,0,3.6272339983582103,0.0,train
0.28768207245178085,1,0.2243257915860786,1.0,train
0.05129329438755048,0,1.2527429719026002,0.0,train
0.28768207245178085,0,5.676751143562107,0.0,train
0.5978370007556204,0,0.9863312239647444,0.0,train
0.28768207245178085,0,0.005899669468896196,0.0,train
0.5978370007556204,0,1.8036273545882924,0.0,train
0.05129329438755048,0,4.7040453949509295,0.0,train
0.5978370007556204,0,0.28665710509058395,0.0,train
0.5978370007556204,2,0.23768788975874125,1.0,train
0.43078291609245417,0,3.965217583096761,0.0,train
0.43078291609245417,2,0.7133462893580851,1.0,train
0.43078291609245417,0,5.208629107409504,0.0,train
0.28768207245178085,0,4.0132681954585205,0.0,train
0.28768207245178085,1,0.23306918869180882,0.0,train
0.16251892949777494,0,5.185443042691431,0.0,train
0.16251892949777494,0,2.4080837225797236,0.0,train
0.05129329438755048,0,5.216844704198682,0.0,train
0.16251892949777494,1,0.08530807510966897,1.0,train
0.43078291609245417,0,0.30927022956932193,0.0,train
