theta,m,t,delta,set
0.16251892949777494,1,0.11516589102453026,1.0,train
0.43078291609245417,0,0.9018392055981779,0.0,train
0.28768207245178085,1,0.4034233276148009,1.0,train
0.28768207245178085,1,0.7844144338979557,0.0,train
0.16251892949777494,2,0.09173739475366278,1.0,train
0.05129329438755048,0,4.131935562679376,0.0,train
0.28768207245178085,0,1.8730684775579576,0.0,train
0.5978370007556204,0,0.7906101967542951,0.0,train
0.28768207245178085,0,3.8200890275771693,0.0,train
0.5978370007556204,1,0.3088081293465877,1.0,train
0.28768207245178085,0,2.37369848808976,0.0,train
0.5978370007556204,1,0.1727047599480347,0.0,train
0.16251892949777494,0,2.8497657757444594,0.0,train
0.16251892949777494,0,4.7519004115037555,0.0,train
0.5978370007556204,0,1.8801011605035647,0.0,train
0.28768207245178085,1,0.33631261901670295,1.0,train
0.28768207245178085,1,0.08443665199398419,1.0,train
0.16251892949777494,1,2.2236554490392315,1.0,train
0.16251892949777494,0,3.785780651631602,0.0,train
0.16251892949777494,0,5.407902644827565,0.0,train
0.05129329438755048,0,3.5574029364785456,0.0,train
0.05129329438755048,0,1.3515056129841239,0.0,train
0.5978370007556204,0,2.5913094911766916,0.0,train
0.43078291609245417,0,0.9735005854904908,0.0,train
0.28768207245178085,0,4.778329080495526,0.0,train
0.28768207245178085,1,1.1106189322302793,1.0,train
0.43078291609245417,0,5.049750492494881,0.0,train
0.28768207245178085,0,2.916689241875762,0.0,train
0.05129329438755048,0,0.8493337069594586,0.0,train
0.16251892949777494,0,3.801106302235273,0.0,train
0.05129329438755048,0,3.327646074883832,0.0,train
0.28768207245178085,1,0.10577513148193754,1.0,train
0.05129329438755048,0,3.311463669017619,0.0,train
0.5978370007556204,0,5.041557668991118,0.0,train
0.28768207245178085,0,2.2180329639880565,0.0,train
0.16251892949777494,0,0.9619858500078573,0.0,train
0.16251892949777494,1,0.45948144822578285,1.0,train
0.28768207245178085,1,0.08815927735031408,1.0,train
0.43078291609245417,0,4.2954958212433345,0.0,train
0.5978370007556204,1,0.4944283294136997,1.0,train
0.16251892949777494,0,0.36178443138596816,0.0,train
0.28768207245178085,0,2.118480600095886,0.0,train
0.16251892949777494,0,0.4732673342488851,0.0,train
0.28768207245178085,0,3.9685723228310783,0.0,train
0.28768207245178085,0,5.0876743076284665,0.0,train
0.05129329438755048,0,3.5845298871479496,0.0,train
0.5978370007556204,2,0.03044834698743493,1.0,train
0.28768207245178085,1,0.8088373564486866,0.0,train
0.5978370007556204,0,2.3422718620907617,0.0,train
0.05129329438755048,0,0.11710959769856166,0.0,train
0.28768207245178085,0,4.508210798421011,0.0,train
0.43078291609245417,0,1.1773115733980268,0.0,train
0.16251892949777494,0,0.8055595531162243,0.0,train
0.16251892949777494,0,5.450888657841843,0.0,train
0.43078291609245417,0,5.877234979431782,0.0,train
0.16251892949777494,0,4.838380229957124,0.0,train
0.5978370007556204,1,0.5036939610299562,1.0,train
0.05129329438755048,0,5.628295213596352,0.0,train
0.16251892949777494,1,0.02181039137531409,1.0,train
0.43078291609245417,0,1.8596648466631909,0.0,train
0.16251892949777494,0,1.6621001718660915,0.0,train
0.43078291609245417,1,2.746047801808043,1.0,train
0.43078291609245417,0,1.450049386194977,0.0,train
0.28768207245178085,1,0.3588456442348452,1.0,train
0.28768207245178085,1,2.5345092065676313,1.0,train
0.16251892949777494,0,5.963579490351668,0.0,train
0.28768207245178085,0,3.824233186114008,0.0,train
0.05129329438755048,0,1.813411855671857,0.0,train
0.28768207245178085,0,2.1489599479118158,0.0,train
0.28768207245178085,0,5.166779874361293,0.0,train
0.16251892949777494,0,2.993736458378163,0.0,train
0.5978370007556204,0,4.089539032259981,0.0,train
0.16251892949777494,0,0.2116578779049727,0.0,train
0.28768207245178085,0,0.4132841793635602,0.0,train
0.43078291609245417,0,1.6548153487372268,0.0,train
0.05129329438755048,0,3.723182520684216,0.0,train
0.43078291609245417,0,1.4338453726090532,0.0,train
0.16251892949777494,0,0.8219748807847915,0.0,train
0.5978370007556204,0,2.7570028739267873,0.0,train
0.5978370007556204,1,0.308378365546322,1.0,train
0.16251892949777494,0,1.6441395816363933,0.0,train
0.5978370007556204,2,0.279991025889192,0.0,train
0.5978370007556204,1,1.811273781496357,1.0,train
0.28768207245178085,0,2.6713244631570796,0.0,train
0.5978370007556204,1,0.5521704156635971,0.0,train
0.5978370007556204,0,0.6092404635568227,0.0,train
0.43078291609245417,0,1.3464820113325153,0.0,train
0.43078291609245417,1,2.8393243403780515,1.0,train
0.43078291609245417,0,1.1639310545750485,0.0,train
0.43078291609245417,0,2.5733875064300578,0.0,train
0.43078291609245417,0,1.2018310501598755,0.0,train
0.28768207245178085,0,2.6116910515553666,0.0,train
0.16251892949777494,0,1.183817932110594,0.0,train
0.05129329438755048,0,4.886296113683558,0.0,train
0.43078291609245417,1,0.9935645263270857,1.0,train
0.5978370007556204,0,1.511758778937183,0.0,train
0.16251892949777494,0,0.056301219833150284,0.0,train
0.16251892949777494,0,2.620976477473782,0.0,train
0.28768207245178085,0,3.546672937095236,0.0,train
0.5978370007556204,0,5.657988221102441,0.0,train
0.43078291609245417,0,4.897578198810358,0.0,train
0.43078291609245417,1,1.4215641404269292,1.0,train
0.16251892949777494,1,0.39319465440284507,0.0,train
0.16251892949777494,0,1.3966712854088652,0.0,train
0.43078291609245417,0,1.5890459211023509,0.0,train
0.5978370007556204,0,3.978594336073007,0.0,train
0.28768207245178085,0,2.4085892110954408,0.0,train
0.5978370007556204,1,2.0952238720134466,1.0,train
0.28768207245178085,0,0.15667669912268511,0.0,train
0.28768207245178085,0,0.4711750190357842,0.0,train
0.05129329438755048,0,3.000525690523248,0.0,train
0.28768207245178085,0,0.5288883111809803,0.0,train
0.05129329438755048,0,3.5518747645965942,0.0,train
0.05129329438755048,0,4.548238324785894,0.0,train
0.05129329438755048,0,5.515860778789486,0.0,train
0.5978370007556204,0,5.379215861464797,0.0,train
0.16251892949777494,0,3.255766446072548,0.0,train
0.05129329438755048,0,4.781601698975727,0.0,train
0.16251892949777494,0,4.430650019582849,0.0,train
0.5978370007556204,1,3.6689013973515276,0.0,train
0.16251892949777494,0,0.5607924246641183,0.0,train
0.05129329438755048,0,2.6105237416382012,0.0,train
0.05129329438755048,0,1.79203583688917,0.0,train
0.28768207245178085,0,0.11523750400836752,0.0,train
0.16251892949777494,0,3.535174907245945,0.0,train
0.43078291609245417,1,0.21284669514952417,1.0,train
0.28768207245178085,1,0.0889461040331017,1.0,train
0.16251892949777494,0,4.288241589291767,0.0,train
0.16251892949777494,0,2.1776293763069483,0.0,train
0.05129329438755048,0,1.4160219526092377,0.0,train
0.16251892949777494,0,4.8546536061686965,0.0,train
0.16251892949777494,0,5.117218637369011,0.0,train
0.05129329438755048,0,0.4539285405715934,0.0,train
0.16251892949777494,1,0.029919124707505764,1.0,train
0.05129329438755048,0,1.9246735478059394,0.0,train
0.16251892949777494,0,1.1192747567714332,0.0,train
0.05129329438755048,0,0.6457159520598432,0.0,train
0.05129329438755048,0,4.61967636884185,0.0,train
0.05129329438755048,0,1.6736784563256764,0.0,train
