theta,m,t,delta,set
0.05129329438755048,0,0.050685296356608234,0.0,train
0.43078291609245417,0,3.332569412697884,0.0,train
0.5978370007556204,0,4.645246350933822,0.0,train
0.05129329438755048,0,0.09770681562576167,0.0,train
0.5978370007556204,2,1.3924361468549329,1.0,train
0.5978370007556204,2,0.15313228143718136,1.0,train
0.05129329438755048,0,2.331262049367214,0.0,train
0.5978370007556204,1,0.706593756486163,1.0,train
0.05129329438755048,0,3.3041861158837085,0.0,train
0.28768207245178085,1,0.1895994247826766,1.0,train
0.43078291609245417,1,1.0932398119935034,0.0,train
0.28768207245178085,0,5.594567199536929,0.0,train
0.05129329438755048,0,0.7473718105272162,0.0,train
0.05129329438755048,0,3.5663520875791805,0.0,train
0.05129329438755048,0,2.925278226598363,0.0,train
0.05129329438755048,0,2.031457890273379,0.0,train
0.05129329438755048,0,1.5838822816685887,0.0,train
0.28768207245178085,0,4.7459459482890205,0.0,train
0.5978370007556204,2,0.9965733872706513,1.0,train
0.28768207245178085,1,2.216931969567882,1.0,train
0.43078291609245417,1,1.767486882371628,1.0,train
0.5978370007556204,2,0.2191228698542452,1.0,train
0.5978370007556204,1,0.49979284673036456,1.0,train
0.28768207245178085,0,5.900428004549784,0.0,train
0.43078291609245417,0,0.41633798920378284,0.0,train
0.16251892949777494,0,2.5037024913815418,0.0,train
0.5978370007556204,0,1.4917475242434515,0.0,train
0.28768207245178085,0,2.9367453275955473,0.0,train
0.28768207245178085,0,5.755017394861397,0.0,train
0.28768207245178085,1,1.8315696112674247,1.0,train
0.28768207245178085,0,4.166031618298844,0.0,train
0.28768207245178085,0,1.856025702823549,0.0,train
0.5978370007556204,0,3.078340765034775,0.0,train
0.5978370007556204,1,1.9997437568313992,0.0,train
0.16251892949777494,0,3.5849529341561572,0.0,train
0.16251892949777494,1,1.086724414583078,1.0,train
0.16251892949777494,0,5.1413047893833514,0.0,train
0.16251892949777494,0,5.723062011771403,0.0,train
0.05129329438755048,1,1.3377934270934242,1.0,train
0.5978370007556204,1,0.5509529615791723,1.0,train
0.43078291609245417,2,0.9527547601018497,1.0,train
0.43078291609245417,0,0.40428190437244704,0.0,train
0.16251892949777494,1,0.5627020577968838,1.0,train
0.5978370007556204,1,0.6046105710315416,1.0,train
0.16251892949777494,0,0.8866871861063794,0.0,train
0.16251892949777494,0,5.513846688560886,0.0,train
0.28768207245178085,1,0.35020702382674734,1.0,train
0.28768207245178085,0,3.2143122907513324,0.0,train
0.28768207245178085,0,1.0817695304283337,0.0,train
0.16251892949777494,0,1.4924994518773556,0.0,train
0.05129329438755048,0,0.7330724669140107,0.0,train
0.05129329438755048,0,1.211647024842286,0.0,train
0.43078291609245417,0,5.650843030808631,0.0,train
0.5978370007556204,0,0.03512923997271855,0.0,train
0.43078291609245417,0,0.86039394200362,0.0,train
0.43078291609245417,0,3.805531085239357,0.0,train
0.05129329438755048,0,5.064975888216162,0.0,train
0.43078291609245417,0,4.545439633537737,0.0,train
0.43078291609245417,0,4.62972530960173,0.0,train
0.43078291609245417,0,0.4023154058797489,0.0,train
0.43078291609245417,0,2.9395552481195137,0.0,train
0.5978370007556204,2,0.25723622057054724,1.0,train
0.16251892949777494,0,1.6141757324644996,0.0,train
0.05129329438755048,0,1.8920620681222673,0.0,train
0.05129329438755048,0,5.8391244411141034,0.0,train
0.05129329438755048,0,4.393775307904315,0.0,train
0.05129329438755048,0,5.891461548345822,0.0,train
0.5978370007556204,0,2.588535242300765,0.0,train
0.43078291609245417,1,2.0156862505955346,1.0,train
0.28768207245178085,0,0.05773561524701054,0.0,train
0.05129329438755048,0,2.286016004659447,0.0,train
0.16251892949777494,0,3.677918601026397,0.0,train
0.05129329438755048,0,4.4238114927934,0.0,train
0.5978370007556204,2,0.7455633043009249,1.0,train
0.5978370007556204,1,0.7673888344400862,1.0,train
0.43078291609245417,0,2.2083159303549897,0.0,train
0.05129329438755048,0,5.8142474382392315,0.0,train
0.16251892949777494,1,0.06446941610713075,1.0,train
0.43078291609245417,0,1.3536651716432395,0.0,train
0.05129329438755048,0,5.9354395241816436,0.0,train
0.28768207245178085,0,5.3070958868921885,0.0,train
0.43078291609245417,0,2.2350896675601293,0.0,train
0.16251892949777494,1,1.3358408140837479,1.0,train
0.43078291609245417,0,1.5245538914231993,0.0,train
0.16251892949777494,0,0.049507163989645386,0.0,train
0.28768207245178085,0,3.268832810144626,0.0,train
0.05129329438755048,0,5.562832831773454,0.0,train
0.43078291609245417,1,1.178631637949198,0.0,train
0.16251892949777494,0,5.086949742793661,0.0,train
0.05129329438755048,0,2.10653255345,0.0,train
0.28768207245178085,0,0.606985719255726,0.0,train
0.16251892949777494,0,4.34604751213097,0.0,train
0.43078291609245417,0,3.678264223423529,0.0,train
0.43078291609245417,1,1.2752742081113644,1.0,train
0.05129329438755048,0,5.964792187446969,0.0,train
0.16251892949777494,0,3.27818341551184,0.0,train
0.05129329438755048,0,4.558316007072484,0.0,train
0.43078291609245417,0,3.113158214325338,0.0,train
0.5978370007556204,1,0.017111606163063398,0.0,train
0.05129329438755048,0,1.7520352549004778,0.0,train
0.16251892949777494,2,0.4016579698461273,1.0,train
0.16251892949777494,0,3.1897228671551057,0.0,train
0.43078291609245417,0,5.467251272409472,0.0,train
0.28768207245178085,1,3.695001233985339,1.0,train
0.16251892949777494,0,5.992650171577379,0.0,train
0.16251892949777494,0,4.34351415958394,0.0,train
0.16251892949777494,0,5.477022537605138,0.0,train
0.5978370007556204,1,0.03265758104042535,1.0,train
0.16251892949777494,0,5.80371065464284,0.0,train
0.28768207245178085,0,2.327375910557807,0.0,train
0.28768207245178085,1,0.011857573913217878,1.0,train
0.5978370007556204,1,1.2229794231399174,1.0,train
0.28768207245178085,0,2.047144652932529,0.0,train
0.5978370007556204,1,0.11114138339229586,1.0,train
0.05129329438755048,0,4.7628177141532895,0.0,train
0.43078291609245417,1,0.8342231262087157,1.0,train
0.16251892949777494,0,4.213965938022627,0.0,train
0.05129329438755048,0,3.9508281516772135,0.0,train
0.28768207245178085,0,1.273082970350635,0.0,train
0.28768207245178085,0,2.565101725953907,0.0,train
0.28768207245178085,0,1.460101095607661,0.0,train
0.28768207245178085,2,0.8346681340856587,1.0,train
0.5978370007556204,0,1.5215668898584438,0.0,train
0.5978370007556204,0,4.215103400625205,0.0,train
0.05129329438755048,0,4.046939995163016,0.0,train
0.5978370007556204,0,1.9755304151822317,0.0,train
0.5978370007556204,1,0.8079321447650759,1.0,train
0.5978370007556204,0,0.2729459946629429,0.0,train
0.05129329438755048,0,5.81165541802152,0.0,train
0.43078291609245417,0,5.660140578495083,0.0,train
0.16251892949777494,0,4.410978226180044,0.0,train
0.28768207245178085,0,0.5967835085829216,0.0,train
0.16251892949777494,0,5.037611985717926,0.0,train
