theta,m,t,delta,set
0.05129329438755048,0,1.1680490535164774,0.0,train
0.5978370007556204,1,0.03250683828736274,1.0,train
0.5978370007556204,0,1.5947408760222612,0.0,train
0.16251892949777494,0,1.9092714821984873,0.0,train
0.43078291609245417,0,3.4842438088380216,0.0,train
0.16251892949777494,0,4.5317656131868755,0.0,train
0.05129329438755048,0,5.560922238874589,0.0,train
0.28768207245178085,0,3.0118335752992795,0.0,train
0.28768207245178085,0,4.28317861064715,0.0,train
0.05129329438755048,0,2.742414215636823,0.0,train
0.5978370007556204,1,0.21758250780215063,1.0,train
0.16251892949777494,0,1.3061229017386915,0.0,train
0.5978370007556204,0,5.011179290752317,0.0,train
0.05129329438755048,0,3.4714709838323867,0.0,train
0.05129329438755048,0,1.266694634114274,0.0,train
0.43078291609245417,1,0.31811438152233695,1.0,train
0.28768207245178085,1,0.4526678301849133,1.0,train
0.43078291609245417,1,1.0424291242303891,1.0,train
0.05129329438755048,0,0.638556421324548,0.0,train
0.5978370007556204,0,4.866242185878853,0.0,train
0.5978370007556204,0,4.462671261649169,0.0,train
0.05129329438755048,0,4.031615961258186,0.0,train
0.28768207245178085,0,1.9296731464280192,0.0,train
0.28768207245178085,1,1.0066502156627377,1.0,train
0.5978370007556204,1,0.43961819228065413,0.0,train
0.43078291609245417,0,4.235358764940214,0.0,train
0.43078291609245417,1,1.3676979396693043,1.0,train
0.16251892949777494,0,3.4073522785319312,0.0,train
0.5978370007556204,0,5.339570626141824,0.0,train
0.05129329438755048,0,4.147962594230364,0.0,train
0.16251892949777494,0,3.955236873347321,0.0,train
0.5978370007556204,0,3.5676564815789926,0.0,train
0.43078291609245417,0,2.165861240990051,0.0,train
0.5978370007556204,0,0.5429018779123731,0.0,train
0.43078291609245417,0,2.9621189880725494,0.0,train
0.5978370007556204,0,5.198041325673296,0.0,train
0.05129329438755048,0,5.755078962599049,0.0,train
0.05129329438755048,0,0.1472370140683188,0.0,train
0.16251892949777494,0,5.539935674261733,0.0,train
0.16251892949777494,0,0.05711562630477118,0.0,train
0.5978370007556204,0,1.2446091552648424,0.0,train
0.05129329438755048,0,0.2525047434701915,0.0,train
0.16251892949777494,0,1.358448184974682,0.0,train
0.28768207245178085,0,2.7644532746026282,0.0,train
0.28768207245178085,1,2.1184840343921025,1.0,train
0.28768207245178085,1,0.18370585639374928,1.0,train
0.16251892949777494,1,2.7307129430998427,1.0,train
0.05129329438755048,0,3.076891319115587,0.0,train
0.28768207245178085,0,2.2610838355497593,0.0,train
0.43078291609245417,0,4.73868617576409,0.0,train
0.05129329438755048,0,0.5942172574262539,0.0,train
0.16251892949777494,0,3.2517622130207626,0.0,train
0.16251892949777494,0,1.5459588910302033,0.0,train
0.5978370007556204,0,5.793423655613378,0.0,train
0.05129329438755048,0,3.91517352916708,0.0,train
0.16251892949777494,0,5.786177594331352,0.0,train
0.05129329438755048,0,5.761114835145397,0.0,train
0.43078291609245417,0,3.5083999935246135,0.0,train
0.16251892949777494,0,4.860602252272042,0.0,train
0.5978370007556204,0,1.9341409260979947,0.0,train
0.28768207245178085,0,0.19402842507544604,0.0,train
0.43078291609245417,0,4.3291672964639485,0.0,train
0.43078291609245417,1,0.6256388657712096,1.0,train
0.16251892949777494,0,0.9070957265444113,0.0,train
0.5978370007556204,0,1.4705729361519646,0.0,train
0.43078291609245417,0,3.151232149663108,0.0,train
0.05129329438755048,0,0.37738050919461674,0.0,train
0.16251892949777494,0,4.479529171748234,0.0,train
0.05129329438755048,0,5.669875821538853,0.0,train
0.28768207245178085,1,0.4956528086831431,0.0,train
0.16251892949777494,0,4.586777255835594,0.0,train
0.05129329438755048,0,4.09313934537033,0.0,train
0.05129329438755048,0,2.7679488171643185,0.0,train
0.16251892949777494,0,1.412633642059978,0.0,train
0.5978370007556204,0,0.8030478833168844,0.0,train
0.05129329438755048,0,1.8050538273272565,0.0,train
0.5978370007556204,1,0.28368292004836837,0.0,train
0.16251892949777494,0,2.8773105568617128,0.0,train
0.05129329438755048,0,2.674581618570323,0.0,train
0.16251892949777494,0,4.350632286330227,0.0,train
0.28768207245178085,0,5.674198073457294,0.0,train
0.28768207245178085,0,3.375341046714838,0.0,train
0.5978370007556204,0,0.4206156460559678,0.0,train
0.43078291609245417,1,1.267668831907148,1.0,train
0.28768207245178085,1,1.4027700605853766,0.0,train
0.28768207245178085,0,4.679178681585072,0.0,train
0.05129329438755048,0,5.606890659965231,0.0,train
0.05129329438755048,0,4.794921273807459,0.0,train
0.05129329438755048,0,3.0833151919100112,0.0,train
0.5978370007556204,1,0.7434067187411841,1.0,train
0.16251892949777494,0,2.341831220173251,0.0,train
0.43078291609245417,1,1.5064421986246048,1.0,train
0.28768207245178085,0,5.341101275896925,0.0,train
0.43078291609245417,1,0.22173828185169972,1.0,train
0.16251892949777494,0,0.49356283195411454,0.0,train
0.16251892949777494,1,0.4032418387911788,1.0,train
0.16251892949777494,0,5.418097323603136,0.0,train
0.5978370007556204,0,0.7161529855164048,0.0,train
0.05129329438755048,0,1.4181402987282201,0.0,train
0.43078291609245417,0,5.057590290324966,0.0,train
0.5978370007556204,1,0.7909532897509929,1.0,train
0.28768207245178085,1,0.9289418037547149,1.0,train
0.43078291609245417,0,4.178832029884733,0.0,train
0.28768207245178085,1,0.033433399445404126,1.0,train
0.5978370007556204,0,4.037067586434329,0.0,train
0.05129329438755048,0,2.4000219320749707,0.0,train
0.43078291609245417,0,3.479397580151982,0.0,train
0.28768207245178085,0,1.5390348678387094,0.0,train
0.16251892949777494,0,5.701797003749414,0.0,train
0.16251892949777494,0,4.524824164094476,0.0,train
0.16251892949777494,0,3.4622778195228308,0.0,train
0.43078291609245417,0,5.340318012836455,0.0,train
0.05129329438755048,0,5.067235939639054,0.0,train
0.5978370007556204,0,1.6998873476492729,0.0,train
0.5978370007556204,1,0.2714933333072509,1.0,train
0.43078291609245417,0,2.501839227336111,0.0,train
0.43078291609245417,0,1.2126305727961737,0.0,train
0.5978370007556204,1,1.2671928241765624,1.0,train
0.43078291609245417,1,0.9796676321117994,1.0,train
0.43078291609245417,1,0.20234655769400797,1.0,train
0.5978370007556204,1,0.7993661663509067,1.0,train
0.05129329438755048,0,5.705796176007616,0.0,train
0.16251892949777494,0,2.7684302722516767,0.0,train
0.43078291609245417,0,2.288856146401088,0.0,train
0.28768207245178085,2,0.48242810578104817,1.0,train
0.43078291609245417,0,5.236208594142237,0.0,train
0.5978370007556204,0,4.029811256040423,0.0,train
0.05129329438755048,0,5.679240058177726,0.0,train
0.28768207245178085,0,4.6286013873821386,0.0,train
0.16251892949777494,0,2.9734038481887914,0.0,train
0.28768207245178085,0,1.8085108853365208,0.0,train
0.5978370007556204,1,0.04513877858215505,1.0,train
0.16251892949777494,1,2.062254182704143,1.0,train
0.16251892949777494,1,3.6932249478841985,1.0,train
0.43078291609245417,1,0.9337845100691964,1.0,train
0.43078291609245417,0,0.7885768192937179,0.0,train
0.5978370007556204,0,1.0150024370581374,0.0,train
0.5978370007556204,1,1.9253426245959744,1.0,train
0.28768207245178085,0,0.41654856050246525,0.0,train
0.43078291609245417,0,5.369355412411193,0.0,train
0.16251892949777494,0,4.2280577919756475,0.0,train
0.05129329438755048,0,4.548017767992778,0.0,train
0.05129329438755048,0,5.880902255227367,0.0,train
0.05129329438755048,0,1.930800254061818,0.0,train
0.5978370007556204,1,1.1743817494109012,1.0,train
0.5978370007556204,0,3.5795943479380234,0.0,train
0.5978370007556204,0,0.2609180204155477,0.0,train
0.16251892949777494,1,1.0218124945122058,1.0,train
0.43078291609245417,0,2.6667897507941856,0.0,train
0.5978370007556204,1,0.5483053232805193,1.0,train
0.43078291609245417,0,5.688193622618347,0.0,train
0.16251892949777494,0,4.5446123663941655,0.0,train
0.28768207245178085,0,5.683603897589164,0.0,train
0.05129329438755048,0,3.0608925954625934,0.0,train
0.5978370007556204,1,0.39118101876441363,1.0,train
0.28768207245178085,0,2.753739895828649,0.0,train
0.05129329438755048,0,5.867430228548609,0.0,train
0.5978370007556204,1,0.10785643454553134,1.0,train
0.05129329438755048,0,2.0002415683390864,0.0,train
0.43078291609245417,0,0.6076028315499289,0.0,train
0.43078291609245417,0,5.876281259076199,0.0,train
0.16251892949777494,1,0.4348255596277872,1.0,train
0.28768207245178085,0,5.783587595763745,0.0,train
0.28768207245178085,0,2.085636458933527,0.0,train
0.5978370007556204,1,0.28172938617699483,1.0,train
0.43078291609245417,0,1.1695851001788442,0.0,train
0.43078291609245417,1,0.3109919586383073,1.0,train
0.28768207245178085,0,5.276428574359091,0.0,train
0.43078291609245417,1,2.012674445510477,0.0,train
0.5978370007556204,1,0.08064050357671483,1.0,train
0.28768207245178085,0,5.712077634027267,0.0,train
0.28768207245178085,0,5.9031374782966335,0.0,train
0.16251892949777494,0,3.7390203048059765,0.0,train
0.16251892949777494,1,0.48990154617810394,1.0,train
0.16251892949777494,0,4.667078715306811,0.0,train
0.43078291609245417,0,5.104528360431163,0.0,train
0.5978370007556204,1,0.002419398787832671,1.0,train
0.43078291609245417,1,0.5331153265679063,1.0,train
0.05129329438755048,0,1.0481266648236949,0.0,train
0.5978370007556204,0,1.0547774557040637,0.0,train
0.5978370007556204,0,1.9683835228916586,0.0,train
0.16251892949777494,0,5.465947777096826,0.0,train
0.5978370007556204,1,2.073501326374068,1.0,train
0.16251892949777494,1,0.06266366944135493,0.0,train
0.16251892949777494,0,5.63447242745936,0.0,train
0.43078291609245417,0,1.9178326016792901,0.0,train
0.28768207245178085,0,2.2383858827284238,0.0,train
0.28768207245178085,0,0.6971278659435445,0.0,train
0.28768207245178085,0,1.138595912913015,0.0,train
0.5978370007556204,1,2.045005233700225,0.0,train
0.05129329438755048,0,5.270960543672757,0.0,train
0.05129329438755048,0,0.8253616697665085,0.0,train
0.5978370007556204,1,0.3886365539565142,0.0,train
0.43078291609245417,0,1.5399484853304242,0.0,train
0.43078291609245417,0,4.571765596897129,0.0,train
0.28768207245178085,0,0.24713489861693372,0.0,train
0.05129329438755048,0,1.994650718637049,0.0,train
0.28768207245178085,0,4.8249146690038645,0.0,train
0.05129329438755048,0,4.3955693836699785,0.0,train
0.28768207245178085,0,4.016701913775554,0.0,train
0.05129329438755048,0,4.781397170767504,0.0,train
0.5978370007556204,0,1.082058681915451,0.0,train
0.05129329438755048,1,0.35762321969263455,0.0,train
0.43078291609245417,0,3.6227160052087966,0.0,train
0.28768207245178085,1,0.18853379063004744,1.0,train
0.43078291609245417,1,2.502259417474933,1.0,train
0.28768207245178085,1,0.04531457982594694,1.0,train
0.28768207245178085,0,5.908287645031664,0.0,train
0.05129329438755048,0,5.149957896960829,0.0,train
0.16251892949777494,0,0.06472681963198346,0.0,train
0.05129329438755048,0,0.9415087373315485,0.0,train
0.16251892949777494,0,4.955557072786786,0.0,train
0.43078291609245417,1,0.03717852511725045,1.0,train
0.28768207245178085,0,4.182096994418245,0.0,train
0.16251892949777494,0,4.049999954758394,0.0,train
0.43078291609245417,0,3.3589274863385192,0.0,train
0.05129329438755048,0,4.668866683290535,0.0,train
0.43078291609245417,1,0.23151571318334654,1.0,train
0.05129329438755048,0,1.5763031150214744,0.0,train
0.28768207245178085,0,2.442059480965602,0.0,train
0.16251892949777494,0,1.3938386695756766,0.0,train
0.05129329438755048,0,3.694647149318465,0.0,train
0.28768207245178085,0,5.298815163842463,0.0,train
0.43078291609245417,0,4.471034104195866,0.0,train
0.43078291609245417,0,3.835138835898185,0.0,train
0.5978370007556204,0,3.663870067147256,0.0,train
0.05129329438755048,0,5.0521655688476965,0.0,train
0.28768207245178085,1,0.5359034726740672,0.0,train
0.5978370007556204,1,0.015227712913573646,1.0,train
0.16251892949777494,0,1.3875116153033675,0.0,train
0.16251892949777494,0,4.96618447468842,0.0,train
0.16251892949777494,0,2.605305720569813,0.0,train
0.5978370007556204,0,0.8742755389101886,0.0,train
0.16251892949777494,0,5.116771494898867,0.0,train
0.5978370007556204,1,0.6519626820129805,1.0,train
0.28768207245178085,0,4.08219456511305,0.0,train
0.16251892949777494,1,0.8862649870235388,1.0,train
0.05129329438755048,0,5.3974222396365725,0.0,train
0.16251892949777494,0,5.952768662361935,0.0,train
0.16251892949777494,0,5.799135544069983,0.0,train
0.05129329438755048,0,4.37731480233262,0.0,train
0.16251892949777494,0,3.901553365116758,0.0,train
0.16251892949777494,0,5.8642180570641615,0.0,train
0.28768207245178085,0,4.415182618647409,0.0,train
0.28768207245178085,0,0.2753567179818308,0.0,train
0.05129329438755048,0,3.404646461351482,0.0,train
0.05129329438755048,0,1.8622033593326288,0.0,train
0.28768207245178085,0,1.3141142795863958,0.0,train
0.16251892949777494,1,0.12736880106857662,1.0,train
0.28768207245178085,0,3.861667718768507,0.0,train
0.43078291609245417,1,1.0151815298846099,1.0,train
0.05129329438755048,0,4.801899029754265,0.0,train
0.28768207245178085,0,3.4666431100451494,0.0,train
0.16251892949777494,0,3.2387037413131963,0.0,train
0.28768207245178085,0,3.2492218090838394,0.0,train
0.43078291609245417,0,4.685431237119891,0.0,train
0.28768207245178085,0,3.195560849240337,0.0,train
0.43078291609245417,1,0.6438457404455166,1.0,train
0.05129329438755048,0,5.934054781322866,0.0,train
0.43078291609245417,0,0.9995653943625069,0.0,train
0.5978370007556204,0,3.25595266910817,0.0,train
0.28768207245178085,0,1.3311283412475308,0.0,train
0.16251892949777494,1,1.2806450888562118,1.0,train
0.16251892949777494,0,5.267189885661385,0.0,train
0.05129329438755048,0,3.4272744871151337,0.0,train
0.16251892949777494,0,5.951311134500992,0.0,train
0.43078291609245417,1,0.8748886012679002,1.0,train
0.28768207245178085,0,0.4117649496270239,0.0,train
0.5978370007556204,2,0.11899410952764605,1.0,train
0.28768207245178085,0,2.466400219802079,0.0,train
0.05129329438755048,0,5.316705479831366,0.0,train
0.16251892949777494,0,4.252257030836196,0.0,train
0.43078291609245417,1,4.182525959919468,1.0,train
0.5978370007556204,0,5.0288092782949825,0.0,train
0.5978370007556204,1,0.933723037086044,1.0,train
0.16251892949777494,0,3.488949216230985,0.0,train
0.16251892949777494,0,1.892403976174621,0.0,train
0.5978370007556204,0,5.141344311917891,0.0,train
0.05129329438755048,0,1.5828909848625856,0.0,train
0.28768207245178085,0,0.7359160623846672,0.0,train
0.16251892949777494,0,5.368558559805541,0.0,train
0.43078291609245417,1,0.124194878211376,1.0,train
0.16251892949777494,0,5.670676623835702,0.0,train
0.5978370007556204,1,0.7043642714681614,1.0,train
0.28768207245178085,0,2.0705117131315314,0.0,train
0.05129329438755048,0,1.168536352200431,0.0,train
0.43078291609245417,0,0.45949327592263645,0.0,train
0.43078291609245417,0,0.3150177352317758,0.0,train
0.43078291609245417,1,1.9700611748287598,1.0,train
0.5978370007556204,0,2.884786409881303,0.0,train
0.43078291609245417,0,1.5370451629789086,0.0,train
0.16251892949777494,1,0.3021383270328667,1.0,train
0.05129329438755048,0,0.44569829648350634,0.0,train
0.43078291609245417,0,3.0145086289262033,0.0,train
0.05129329438755048,0,1.1412240123300172,0.0,train
0.43078291609245417,0,5.8837942873199935,0.0,train
0.43078291609245417,0,2.8569101452493117,0.0,train
0.05129329438755048,0,2.7599266832778078,0.0,train
0.28768207245178085,1,0.35787457824982916,1.0,train
0.5978370007556204,0,4.7268019635713445,0.0,train
0.05129329438755048,0,3.7232540105676124,0.0,train
0.28768207245178085,0,2.6437490296667283,0.0,train
0.43078291609245417,1,0.4896316312296435,1.0,train
0.28768207245178085,0,1.2879159263878506,0.0,train
0.05129329438755048,0,5.863568370548747,0.0,train
0.16251892949777494,0,0.5994264083336984,0.0,train
0.05129329438755048,0,2.4282646711370983,0.0,train
0.43078291609245417,0,2.3229604671913657,0.0,train
0.28768207245178085,0,4.216999085086797,0.0,train
0.43078291609245417,2,0.0997614151296035,1.0,train
0.28768207245178085,0,2.8665433164220087,0.0,train
0.5978370007556204,1,0.15717396216938345,1.0,train
0.16251892949777494,0,2.020177399315596,0.0,train
0.05129329438755048,1,0.9138873124981451,1.0,train
0.5978370007556204,0,1.3299425371645588,0.0,train
0.5978370007556204,1,0.0428050570018861,1.0,train
0.28768207245178085,0,2.248737390852247,0.0,train
0.5978370007556204,0,4.680835980089841,0.0,train
0.28768207245178085,1,0.2117287653532145,1.0,train
0.05129329438755048,0,1.0512580018932944,0.0,train
0.16251892949777494,0,0.9127671404974098,0.0,train
0.16251892949777494,0,1.020289845094202,0.0,train
0.28768207245178085,0,2.2724276263779597,0.0,train
0.43078291609245417,0,5.510960062832801,0.0,train
0.16251892949777494,0,1.6970647265435566,0.0,train
0.5978370007556204,1,0.5299983427096977,1.0,train
0.05129329438755048,0,5.834470980195722,0.0,train
0.43078291609245417,1,0.009741738230985326,1.0,train
0.43078291609245417,0,0.6464424915848628,0.0,train
0.05129329438755048,0,2.546034638883389,0.0,train
0.16251892949777494,0,4.045744832982882,0.0,train
0.05129329438755048,0,3.7695021389695627,0.0,train
0.43078291609245417,0,0.22365686348539038,0.0,train
0.43078291609245417,1,0.3690744574911867,1.0,train
0.43078291609245417,1,0.2598611813081123,1.0,train
0.5978370007556204,0,2.901522686595788,0.0,train
0.16251892949777494,0,3.2394779140094285,0.0,train
0.28768207245178085,1,1.1876877274776816,1.0,train
0.16251892949777494,0,2.5692827451307654,0.0,train
0.5978370007556204,2,0.014979966842264145,1.0,train
0.28768207245178085,1,0.5337735431470035,1.0,train
0.16251892949777494,0,0.23592979214545262,0.0,train
0.43078291609245417,0,1.3268634743352337,0.0,train
0.16251892949777494,1,1.0085482442555735,1.0,train
0.05129329438755048,0,1.7680836408596174,0.0,train
0.05129329438755048,0,2.23792360729899,0.0,train
0.43078291609245417,0,1.3862215775959812,0.0,train
0.43078291609245417,1,0.08394527841380485,1.0,train
0.28768207245178085,0,5.2977573383790135,0.0,train
0.43078291609245417,0,4.751706636617942,0.0,train
0.05129329438755048,0,0.17625311046421244,0.0,train
0.43078291609245417,0,3.470047897716192,0.0,train
0.5978370007556204,1,0.13206557808091401,1.0,train
0.5978370007556204,0,1.7728006207268958,0.0,train
0.05129329438755048,0,5.814743695636613,0.0,train
0.43078291609245417,2,0.23503823898053341,1.0,train
0.28768207245178085,2,1.8203347682952655,1.0,train
0.43078291609245417,0,4.56571839835672,0.0,train
0.28768207245178085,1,0.18132214452530815,0.0,train
0.16251892949777494,1,0.2300514196397619,1.0,train
0.05129329438755048,0,2.8729071529682044,0.0,train
0.43078291609245417,0,4.031422226565587,0.0,train
0.16251892949777494,0,1.3942845362037222,0.0,train
0.43078291609245417,0,5.015413943497861,0.0,train
0.05129329438755048,0,5.63702921033458,0.0,train
0.5978370007556204,2,0.36762231308562215,1.0,train
0.28768207245178085,0,5.533746572472943,0.0,train
0.16251892949777494,1,0.5991616068869081,1.0,train
0.28768207245178085,0,3.6552111817096415,0.0,train
0.5978370007556204,0,4.406350968235085,0.0,train
0.43078291609245417,0,0.19206590578374727,0.0,train
0.16251892949777494,0,4.624221789196203,0.0,train
0.5978370007556204,0,1.157234961639326,0.0,train
0.16251892949777494,1,0.20505753573041977,1.0,train
0.5978370007556204,1,0.491854546437658,1.0,train
0.05129329438755048,0,3.160675430888318,0.0,train
0.5978370007556204,0,1.2750394234962983,0.0,train
0.28768207245178085,0,0.2927345630733844,0.0,train
0.28768207245178085,1,0.46035006768196374,1.0,train
0.28768207245178085,0,4.47526524629211,0.0,train
0.05129329438755048,0,0.9305514618645998,0.0,train
0.16251892949777494,1,0.039387247689611056,1.0,train
0.5978370007556204,1,0.5972579913382502,1.0,train
0.05129329438755048,0,0.025223592604900258,0.0,train
0.43078291609245417,0,0.913777675042801,0.0,train
0.5978370007556204,1,2.1861271831770646,0.0,train
0.05129329438755048,0,3.048351413932064,0.0,train
0.5978370007556204,1,1.4043071217952994,1.0,train
0.5978370007556204,0,5.276513742793728,0.0,train
0.16251892949777494,0,2.0503470915846513,0.0,train
0.05129329438755048,0,3.5919754629435916,0.0,train
0.28768207245178085,1,0.6905595746596296,1.0,train
0.5978370007556204,1,0.1342002384622931,1.0,train
0.5978370007556204,0,3.0757232614529944,0.0,train
0.28768207245178085,0,1.9904398142070638,0.0,train
0.05129329438755048,0,5.163345362948855,0.0,train
0.05129329438755048,0,4.515923657181693,0.0,train
0.28768207245178085,1,0.29989715692173396,1.0,train
0.5978370007556204,1,0.7186804871033942,1.0,train
0.16251892949777494,0,2.336277846107274,0.0,train
0.05129329438755048,0,5.3072473612444355,0.0,train
0.16251892949777494,0,1.3403672781618352,0.0,train
0.5978370007556204,1,0.7364113739320128,1.0,train
0.28768207245178085,0,4.669153600784339,0.0,train
0.05129329438755048,0,4.971986757674818,0.0,train
0.28768207245178085,0,0.3815361746389523,0.0,train
0.05129329438755048,0,5.316404365915967,0.0,train
0.43078291609245417,3,0.15273640792942234,1.0,train
0.05129329438755048,0,5.982785054488093,0.0,train
0.5978370007556204,1,0.2768314467967211,1.0,train
0.5978370007556204,0,0.9585987268263632,0.0,train
0.05129329438755048,0,2.3434573297602515,0.0,train
0.16251892949777494,0,4.817925203134777,0.0,train
0.5978370007556204,1,0.013116634931734275,1.0,train
0.28768207245178085,0,5.266643062453454,0.0,train
0.05129329438755048,0,0.42935037838725587,0.0,train
0.05129329438755048,0,5.7963042132110685,0.0,train
0.43078291609245417,0,0.06397030462072206,0.0,train
0.05129329438755048,0,3.9131304863278213,0.0,train
0.05129329438755048,1,0.3687974186479587,1.0,train
0.05129329438755048,0,5.111581993620945,0.0,train
0.43078291609245417,0,0.10672314936864691,0.0,train
0.05129329438755048,1,1.3891991122661964,1.0,train
0.05129329438755048,0,2.0735394458710696,0.0,train
0.43078291609245417,0,3.4673031227613995,0.0,train
0.05129329438755048,0,0.28579837740709246,0.0,train
0.05129329438755048,0,5.758840823540101,0.0,train
0.05129329438755048,0,1.9829229306753047,0.0,train
0.28768207245178085,0,4.18791231678669,0.0,train
0.16251892949777494,0,2.583601207078148,0.0,train
0.16251892949777494,0,0.4945454154059714,0.0,train
0.16251892949777494,0,5.670257641293434,0.0,train
0.5978370007556204,1,0.9929761127427733,1.0,train
0.28768207245178085,0,1.922814282902171,0.0,train
0.43078291609245417,0,5.232110402277744,0.0,train
0.5978370007556204,1,0.22383295516972315,1.0,train
0.16251892949777494,0,2.1499655942184237,0.0,train
0.05129329438755048,0,5.2722937648360215,0.0,train
0.28768207245178085,1,1.543836256236084,0.0,train
0.16251892949777494,0,2.6742560453776107,0.0,train
0.16251892949777494,0,0.6947475301188415,0.0,train
0.28768207245178085,1,0.834791842928666,1.0,train
0.16251892949777494,0,5.574841535005066,0.0,train
0.28768207245178085,1,0.3373204608322325,1.0,train
0.16251892949777494,0,1.6170883247811367,0.0,train
0.05129329438755048,0,0.8689210960415226,0.0,train
0.28768207245178085,0,1.0838128989480242,0.0,train
0.05129329438755048,0,0.2304988002359658,0.0,train
0.43078291609245417,0,4.643087915491721,0.0,train
0.05129329438755048,0,1.6198359562166975,0.0,train
0.43078291609245417,0,1.3087964681947322,0.0,train
0.5978370007556204,1,1.1693483497833694,0.0,train
0.16251892949777494,1,0.8801561775111245,1.0,train
0.5978370007556204,0,2.466033459056435,0.0,train
0.16251892949777494,0,5.02113612817581,0.0,train
0.28768207245178085,0,3.9972986214363164,0.0,train
0.28768207245178085,0,4.2258831556410446,0.0,train
0.28768207245178085,0,5.710497647089075,0.0,train
0.5978370007556204,0,3.1226500511238875,0.0,train
0.28768207245178085,0,3.2201288643375685,0.0,train
0.05129329438755048,0,0.7512889823078432,0.0,train
