theta,m,t,delta,set
0.16251892949777494,0,4.139817199052194,0.0,train
0.16251892949777494,0,3.311059550754909,0.0,train
0.16251892949777494,0,0.1631370344383447,0.0,train
0.05129329438755048,0,1.6232352545134163,0.0,train
0.5978370007556204,1,1.8160828723960594,1.0,train
0.28768207245178085,0,3.3870712143561668,0.0,train
0.43078291609245417,1,0.24850075541885275,0.0,train
0.16251892949777494,1,0.3026073730351625,1.0,train
0.43078291609245417,0,1.7873883170333642,0.0,train
0.05129329438755048,0,5.501202255409306,0.0,train
0.28768207245178085,0,4.095247603654614,0.0,train
0.5978370007556204,1,0.5626743828537515,1.0,train
0.5978370007556204,0,3.879761321854877,0.0,train
0.5978370007556204,1,0.574131966384642,0.0,train
0.5978370007556204,0,4.175340066489988,0.0,train
0.28768207245178085,0,0.7970032185160925,0.0,train
0.28768207245178085,0,1.0040795843380184,0.0,train
0.5978370007556204,0,5.289662910125228,0.0,train
0.05129329438755048,0,0.5211742017718435,0.0,train
0.5978370007556204,0,5.434143235156356,0.0,train
0.16251892949777494,0,2.9644948274055034,0.0,train
0.16251892949777494,0,5.28418345830775,0.0,train
0.28768207245178085,1,0.2379086216521775,1.0,train
0.5978370007556204,0,1.892022996740169,0.0,train
0.28768207245178085,0,3.2756518703402193,0.0,train
0.16251892949777494,0,5.2671326409601225,0.0,train
0.05129329438755048,1,0.38459471785793453,0.0,train
0.28768207245178085,0,3.9951502963049936,0.0,train
0.43078291609245417,0,1.9874689583365546,0.0,train
0.05129329438755048,0,3.0575728616828215,0.0,train
0.28768207245178085,0,5.153710308759967,0.0,train
0.16251892949777494,0,0.257085866129501,0.0,train
0.43078291609245417,0,5.63700211005831,0.0,train
0.16251892949777494,1,1.4585231661349038,1.0,train
0.28768207245178085,1,0.9064117675674161,1.0,train
0.28768207245178085,0,5.5551701607036605,0.0,train
0.5978370007556204,0,0.5225271739109518,0.0,train
0.5978370007556204,0,1.0942326769551218,0.0,train
0.43078291609245417,1,0.31104996296300114,1.0,train
0.5978370007556204,0,5.712048565688175,0.0,train
0.5978370007556204,0,4.830798325887062,0.0,train
0.28768207245178085,1,1.7360253231763927,1.0,train
0.28768207245178085,0,3.4470718849015194,0.0,train
0.43078291609245417,0,4.863974556064457,0.0,train
0.5978370007556204,0,0.14399788944625436,0.0,train
0.5978370007556204,1,0.1301356435365326,1.0,train
0.28768207245178085,0,1.0254376105973122,0.0,train
0.05129329438755048,0,0.2693042796605336,0.0,train
0.05129329438755048,0,1.103946330759398,0.0,train
0.43078291609245417,0,2.4145371290473943,0.0,train
0.43078291609245417,1,0.8020345633292862,0.0,train
0.16251892949777494,0,5.05660322175152,0.0,train
0.05129329438755048,0,4.737870407032304,0.0,train
0.5978370007556204,0,1.124496807128357,0.0,train
0.05129329438755048,0,0.10917061598620315,0.0,train
0.05129329438755048,0,0.8769169963862611,0.0,train
0.16251892949777494,1,0.7348922634673457,1.0,train
0.05129329438755048,0,5.9593573279343115,0.0,train
0.43078291609245417,0,1.3372113822933425,0.0,train
0.16251892949777494,0,5.998099907556607,0.0,train
0.43078291609245417,0,3.058537549918871,0.0,train
0.05129329438755048,0,5.419740279815992,0.0,train
0.05129329438755048,0,1.855225279890214,0.0,train
0.28768207245178085,0,2.7464810982439323,0.0,train
0.5978370007556204,0,3.3389077662425963,0.0,train
0.5978370007556204,2,0.02092821457075752,1.0,train
0.28768207245178085,0,3.0383839771590417,0.0,train
0.43078291609245417,0,3.7564964622017145,0.0,train
0.16251892949777494,0,3.1497840419909826,0.0,train
0.5978370007556204,0,0.11383796307557859,0.0,train
0.43078291609245417,0,0.7889333334098367,0.0,train
0.28768207245178085,0,1.2671698630006216,0.0,train
0.16251892949777494,0,0.8504417578472903,0.0,train
0.05129329438755048,0,1.5028195275097256,0.0,train
0.43078291609245417,1,0.452728125783511,1.0,train
0.16251892949777494,0,0.03247496749418288,0.0,train
0.16251892949777494,0,4.425944371638028,0.0,train
0.5978370007556204,0,4.7589615827161635,0.0,train
0.43078291609245417,0,2.154984836783422,0.0,train
0.43078291609245417,0,3.963743309473986,0.0,train
0.28768207245178085,0,0.5389149685037098,0.0,train
0.05129329438755048,0,5.143602503286699,0.0,train
0.16251892949777494,0,0.006034259220167426,0.0,train
0.28768207245178085,0,0.8665424198636509,0.0,train
0.16251892949777494,1,0.4470186944345281,1.0,train
0.43078291609245417,0,1.1636757333203966,0.0,train
0.28768207245178085,0,2.243674197711334,0.0,train
0.05129329438755048,0,0.6770111722366825,0.0,train
0.16251892949777494,1,0.0298804394672518,1.0,train
0.05129329438755048,0,3.417271267225659,0.0,train
0.05129329438755048,0,4.072046923932783,0.0,train
0.5978370007556204,0,1.121471346917068,0.0,train
0.28768207245178085,0,5.914184296321677,0.0,train
0.43078291609245417,2,2.0408787987417125,1.0,train
0.05129329438755048,0,1.2882963240534642,0.0,train
0.28768207245178085,0,1.4682298050320393,0.0,train
0.16251892949777494,0,1.2026414248179753,0.0,train
0.43078291609245417,1,0.673138618644959,1.0,train
0.16251892949777494,0,5.565234988236899,0.0,train
0.5978370007556204,1,1.4229081126806846,1.0,train
0.5978370007556204,2,0.37109571843896133,1.0,train
0.16251892949777494,0,3.7087222830340014,0.0,train
0.28768207245178085,0,5.826869614323631,0.0,train
0.43078291609245417,0,3.6552815914097074,0.0,train
0.05129329438755048,0,3.973957778450861,0.0,train
0.28768207245178085,0,4.838983254956455,0.0,train
0.05129329438755048,0,2.8209560567943077,0.0,train
0.5978370007556204,0,0.30981191623568805,0.0,train
0.16251892949777494,1,1.5819694414221837,1.0,train
0.05129329438755048,0,2.4231596353483797,0.0,train
