theta,m,t,delta,set
0.5978370007556204,0,5.789191044026497,0.0,train
0.05129329438755048,0,0.29944299355152726,0.0,train
0.16251892949777494,0,0.719535644682098,0.0,train
0.16251892949777494,0,3.75898127192947,0.0,train
0.16251892949777494,0,5.581042464898298,0.0,train
0.05129329438755048,0,4.147738423805918,0.0,train
0.43078291609245417,1,0.6669260353645778,1.0,train
0.28768207245178085,0,1.0277537750178714,0.0,train
0.5978370007556204,0,0.5642729720346666,0.0,train
0.5978370007556204,1,0.482606979976319,1.0,train
0.16251892949777494,0,3.341484716786149,0.0,train
0.28768207245178085,0,1.3476388625068367,0.0,train
0.05129329438755048,0,3.1053181728288743,0.0,train
0.28768207245178085,1,5.9982729453449535,0.0,train
0.05129329438755048,0,0.4633843693171269,0.0,train
0.5978370007556204,1,0.29136556149992054,1.0,train
0.28768207245178085,0,4.638484623635846,0.0,train
0.16251892949777494,0,4.168613371509777,0.0,train
0.28768207245178085,1,4.885901294514925,0.0,train
0.43078291609245417,0,1.0514241588426905,0.0,train
0.16251892949777494,0,3.8736510328693017,0.0,train
0.05129329438755048,0,1.7031233821315652,0.0,train
0.28768207245178085,0,5.895296530741711,0.0,train
0.05129329438755048,1,0.26889528713108407,1.0,train
0.43078291609245417,1,0.38186392002435116,1.0,train
0.5978370007556204,0,0.02067533341159189,0.0,train
0.28768207245178085,0,2.763341641270248,0.0,train
0.05129329438755048,1,1.810881231636627,1.0,train
0.43078291609245417,0,1.988683408993227,0.0,train
0.16251892949777494,0,4.239136310318961,0.0,train
0.28768207245178085,1,2.2518449044876583,1.0,train
0.5978370007556204,1,0.9444551671684217,1.0,train
0.43078291609245417,0,4.076777501651069,0.0,train
0.16251892949777494,0,1.7992310950023707,0.0,train
0.28768207245178085,0,3.192745928171515,0.0,train
0.28768207245178085,0,0.3891440870461089,0.0,train
0.16251892949777494,0,1.2794384639175513,0.0,train
0.43078291609245417,3,0.03379739896542383,1.0,train
0.28768207245178085,0,3.5713794843927786,0.0,train
0.05129329438755048,1,2.7489158138061542,0.0,train
0.05129329438755048,0,3.0428930861427426,0.0,train
0.5978370007556204,1,0.5778518266746738,1.0,train
0.05129329438755048,0,3.6177236131898387,0.0,train
0.5978370007556204,0,0.15580964548259946,0.0,train
0.28768207245178085,0,5.193718580788628,0.0,train
0.16251892949777494,0,4.022590066144517,0.0,train
0.16251892949777494,0,3.7097455297123467,0.0,train
0.43078291609245417,2,0.9313930133911752,0.0,train
0.5978370007556204,2,0.2863345831288528,1.0,train
0.05129329438755048,0,3.3136726149376514,0.0,train
0.43078291609245417,0,5.724618882719653,0.0,train
0.16251892949777494,0,3.5211868085570153,0.0,train
0.28768207245178085,0,0.4989385208930317,0.0,train
0.16251892949777494,1,0.06670413607186572,1.0,train
0.16251892949777494,0,0.7301262464094114,0.0,train
0.16251892949777494,0,4.708575120906213,0.0,train
0.5978370007556204,0,0.17619993451421978,0.0,train
0.5978370007556204,0,1.9087262748589495,0.0,train
0.16251892949777494,0,5.5401276212926875,0.0,train
0.05129329438755048,0,2.0846746288664306,0.0,train
0.43078291609245417,0,5.233083194170201,0.0,train
0.28768207245178085,0,3.2479483321590643,0.0,train
0.16251892949777494,0,2.0467042083511586,0.0,train
0.43078291609245417,0,3.5183524248685982,0.0,train
0.28768207245178085,0,1.4610759019367001,0.0,train
0.43078291609245417,1,0.34726344491867617,1.0,train
0.43078291609245417,1,0.23809185300113758,1.0,train
0.28768207245178085,0,5.302422702159807,0.0,train
0.5978370007556204,0,3.270080986338234,0.0,train
0.43078291609245417,1,1.9089881857736204,1.0,train
0.05129329438755048,1,2.1002630502004904,1.0,train
0.05129329438755048,0,4.747682031060577,0.0,train
0.5978370007556204,1,0.2150789256775801,1.0,train
0.05129329438755048,0,2.3960597032095317,0.0,train
0.05129329438755048,0,2.673976042141784,0.0,train
0.16251892949777494,0,3.784277606268576,0.0,train
0.28768207245178085,0,0.5486561372709093,0.0,train
0.5978370007556204,2,0.2794854830631425,1.0,train
0.43078291609245417,0,5.21298986748409,0.0,train
0.05129329438755048,0,5.439391929856816,0.0,train
0.05129329438755048,0,3.195857197312301,0.0,train
0.43078291609245417,1,0.2836734948576898,0.0,train
0.16251892949777494,0,2.5214076333205777,0.0,train
0.43078291609245417,1,0.2503931271718827,1.0,train
0.05129329438755048,0,4.40681290385897,0.0,train
0.28768207245178085,0,2.8528926403192028,0.0,train
0.5978370007556204,0,3.2743442670187504,0.0,train
0.05129329438755048,0,5.0467050718996935,0.0,train
0.28768207245178085,0,0.26284898340639806,0.0,train
0.43078291609245417,0,0.6957710083481041,0.0,train
0.28768207245178085,0,3.237882117055439,0.0,train
0.16251892949777494,1,1.4023388705207802,1.0,train
0.05129329438755048,0,3.9956620491829273,0.0,train
0.28768207245178085,0,2.8895542596943367,0.0,train
0.28768207245178085,0,5.81129092502524,0.0,train
0.16251892949777494,0,0.3301318871924068,0.0,train
0.05129329438755048,0,5.094063626458771,0.0,train
0.43078291609245417,0,4.456324867535503,0.0,train
0.16251892949777494,0,1.803070099943372,0.0,train
0.05129329438755048,0,3.956600680052558,0.0,train
0.28768207245178085,0,4.17907625195272,0.0,train
0.05129329438755048,0,1.9627734633294773,0.0,train
0.05129329438755048,0,4.595287059650009,0.0,train
0.28768207245178085,0,4.1116868824605906,0.0,train
0.5978370007556204,1,0.5014851811624292,1.0,train
0.16251892949777494,1,0.5109032172555089,1.0,train
0.28768207245178085,0,5.014952010317118,0.0,train
0.28768207245178085,0,0.99267315467117,0.0,train
0.16251892949777494,1,0.2876290359774605,1.0,train
0.43078291609245417,1,0.14312076076328079,1.0,train
0.05129329438755048,0,3.953660278459059,0.0,train
0.43078291609245417,0,3.7147243160481933,0.0,train
0.05129329438755048,0,4.351301404555268,0.0,train
0.5978370007556204,1,2.1429454677073583,1.0,train
0.05129329438755048,0,3.141762728556465,0.0,train
0.43078291609245417,1,1.3508708469965398,0.0,train
0.16251892949777494,0,5.299440501432658,0.0,train
0.16251892949777494,0,3.2221277227831377,0.0,train
0.5978370007556204,1,3.9738977058316727,1.0,train
0.5978370007556204,2,0.16531531155952203,1.0,train
0.05129329438755048,0,0.17431804298687137,0.0,train
0.05129329438755048,1,1.4085466589250673,1.0,train
0.43078291609245417,1,0.2810793782172484,1.0,train
0.5978370007556204,1,2.816360273196083,0.0,train
0.28768207245178085,1,0.1277220443704437,1.0,train
0.5978370007556204,0,3.522541642365359,0.0,train
0.43078291609245417,0,0.3285092318269853,0.0,train
0.05129329438755048,0,4.409889419279094,0.0,train
0.16251892949777494,0,5.459685483959856,0.0,train
0.05129329438755048,0,2.232331362667716,0.0,train
0.5978370007556204,1,0.7028413974254305,1.0,train
0.5978370007556204,0,0.22683392466765406,0.0,train
0.28768207245178085,0,0.3083384789606465,0.0,train
0.05129329438755048,0,3.294841536580715,0.0,train
0.16251892949777494,0,3.303802421589644,0.0,train
0.5978370007556204,0,0.8388667770830074,0.0,train
0.16251892949777494,0,2.2639686237166217,0.0,train
0.16251892949777494,0,2.5388070795366517,0.0,train
0.43078291609245417,0,0.9183265609746278,0.0,train
0.05129329438755048,0,1.9378825561916866,0.0,train
0.05129329438755048,0,2.9496260237896754,0.0,train
0.16251892949777494,0,2.7774416861334386,0.0,train
0.16251892949777494,0,4.180937012722175,0.0,train
0.28768207245178085,0,5.608490589283522,0.0,train
0.43078291609245417,0,5.833570497575344,0.0,train
0.28768207245178085,1,0.7397991872414934,1.0,train
0.5978370007556204,0,5.786217900651775,0.0,train
0.16251892949777494,0,4.17165080946266,0.0,train
0.43078291609245417,0,4.663557693927155,0.0,train
0.16251892949777494,0,0.3672204828289791,0.0,train
0.05129329438755048,0,2.153854468520664,0.0,train
0.28768207245178085,0,4.590449024421647,0.0,train
0.28768207245178085,0,0.24784734923041918,0.0,train
0.05129329438755048,0,1.4892449841625048,0.0,train
0.05129329438755048,0,4.724215994339399,0.0,train
0.43078291609245417,0,3.1726796548825815,0.0,train
0.5978370007556204,0,4.481651672467786,0.0,train
0.16251892949777494,0,1.4827284823735456,0.0,train
0.5978370007556204,2,0.11418059518600118,1.0,train
0.05129329438755048,0,3.475127185201742,0.0,train
0.05129329438755048,0,1.5644107683279775,0.0,train
0.43078291609245417,0,3.6443617197374794,0.0,train
0.16251892949777494,0,4.171966493691622,0.0,train
0.5978370007556204,0,0.8375670839081355,0.0,train
0.05129329438755048,0,3.9142521769267606,0.0,train
0.5978370007556204,1,0.9684031550969692,1.0,train
0.43078291609245417,1,0.8648042058146457,1.0,train
0.28768207245178085,0,5.655388032827441,0.0,train
0.43078291609245417,1,1.1952016100395162,1.0,train
0.43078291609245417,0,0.04677633891199995,0.0,train
0.05129329438755048,0,0.5041934572731634,0.0,train
0.43078291609245417,0,1.8204421581814385,0.0,train
0.5978370007556204,0,0.3942295123598918,0.0,train
0.43078291609245417,1,1.43471313990711,1.0,train
0.16251892949777494,0,5.367709100704786,0.0,train
0.28768207245178085,1,0.08666377997899999,0.0,train
0.5978370007556204,0,1.0731977033679745,0.0,train
0.5978370007556204,1,2.9455931870629164,1.0,train
0.16251892949777494,0,2.892425748351965,0.0,train
0.43078291609245417,0,3.79610750057605,0.0,train
0.28768207245178085,0,5.778178441684158,0.0,train
0.5978370007556204,0,2.342062968251149,0.0,train
0.05129329438755048,0,4.252049633456476,0.0,train
0.05129329438755048,0,5.152938339425746,0.0,train
0.05129329438755048,0,3.0720086241559503,0.0,train
0.28768207245178085,1,1.5126938651593391,0.0,train
0.28768207245178085,0,4.610581387918446,0.0,train
0.16251892949777494,0,3.392279040222345,0.0,train
0.16251892949777494,0,0.7701209987589275,0.0,train
0.05129329438755048,0,5.487740229628221,0.0,train
0.28768207245178085,0,3.1074697137815424,0.0,train
0.28768207245178085,0,5.35295545280836,0.0,train
0.05129329438755048,0,3.333067609210871,0.0,train
0.28768207245178085,0,1.8736278022536847,0.0,train
0.5978370007556204,0,1.117108496025007,0.0,train
0.43078291609245417,0,4.636382293845191,0.0,train
0.16251892949777494,1,0.3913991139202016,1.0,train
0.05129329438755048,0,1.939240703411838,0.0,train
0.43078291609245417,1,1.2047326353539392,1.0,train
0.28768207245178085,1,3.4185625309880914,1.0,train
0.05129329438755048,0,0.4137647026559661,0.0,train
0.5978370007556204,0,2.5665068487061156,0.0,train
0.28768207245178085,0,2.526080029824949,0.0,train
0.05129329438755048,0,0.16256811527148662,0.0,train
0.28768207245178085,0,1.9449005419474839,0.0,train
0.43078291609245417,0,4.671539283513322,0.0,train
0.28768207245178085,1,0.4289449143470291,1.0,train
0.05129329438755048,0,1.994982046021285,0.0,train
0.16251892949777494,1,1.018840111792703,1.0,train
0.5978370007556204,0,3.3108809364082656,0.0,train
0.28768207245178085,1,0.6470741264661033,0.0,train
0.28768207245178085,1,2.0447177852807146,0.0,train
0.43078291609245417,1,0.9334221584816553,1.0,train
