p_pred,theta_pred,m_pred,set
0.5991342121251929,0.5122696456552799,0.08313673258607097,train
0.27202697078558497,1.301854060301955,1.3813193034918365,train
0.45974592114856333,0.777081287427082,0.3853414397778984,train
0.201262683670943,1.603144340217531,1.9006828939669194,train
0.3011221809021262,1.200239179976765,0.0020763323503057807,train
0.9657497378119003,0.03485054892229598,0.0003882698610685457,train
0.9193406390831937,0.084098562537574,5.883219082880446e-05,train
0.2625723552250703,1.3372285959792467,0.23277924484763293,train
0.11243470684198874,2.185382609452201,2.4576653662460815,train
0.9609008605281694,0.039884038155378554,0.01172685581198746,train
0.799714871372671,0.2235000256277899,0.03326303784337363,train
0.7635222505479571,0.2698130119216929,0.0012540831133881294,train
0.9525381604221941,0.048625109348424664,0.0036281187333331057,train
0.32416613373984837,1.1264991361491816,0.552802898276443,train
0.13677472445597655,1.9894200536131357,2.08959992025269,train
0.46701266321947416,0.761398905579217,0.00038162478111564244,train
0.4705649650003525,0.7538212529732916,1.1334834473747086,train
0.078922835148578,2.539284674137228,2.4813915372234425,train
0.43441849524699533,0.8337469347333257,1.176071596961943,train
0.4635298597795296,0.7688844736574534,0.0028690738601391272,train
0.31233218612615343,1.1636879584404909,1.835102647450837,train
0.8954370767414048,0.11044332601222882,0.046017483026405716,train
0.20796040168958072,1.5704075938971243,1.947783060542901,train
0.2899943615155809,1.237893799240357,1.6633515044764724,train
0.9097782607377982,0.09455437868238509,0.0001513999975575892,train
0.24940760745090443,1.3886667431905646,0.004108902165708604,train
0.9154952944750059,0.08829005472239088,0.0012476794457920678,train
0.43076769549121935,0.8421863237650251,1.1990481920774227,train
0.494957107690466,0.7032841712982445,0.0014828332140763483,train
0.5408714676014913,0.6145736113546637,0.009325209469528572,train
0.11823145131272278,2.135111123848592,1.6837465718034217,train
0.5174189766729359,0.658902332916059,0.1330844999867204,train
0.47517258859482675,0.7440771965309293,1.4906153133278235,train
0.4083769419775304,0.8955646536941125,1.199842512533181,train
0.38496423908767596,0.9546048344950328,1.5295443738623131,train
0.23960564982116234,1.4287608327969723,1.1345654877368108,train
0.3387280766223129,1.082557627340673,1.193683647930692,train
