p_pred,theta_pred,m_pred,set
0.7275524002570717,0.14703317751680833,0.013066371890092444,train
0.7991849693811642,0.10602854107014958,0.08365160756457635,train
0.7917205013610596,0.11021322702511438,0.009859864601423771,train
0.7481426499111807,0.1350476025172359,0.06304738456784306,train
0.7530375464134266,0.1322226400663431,0.011290426738951862,train
0.7174120984964337,0.15299817090136425,0.012482704344273758,train
0.761346809770065,0.12744810482695879,0.01099485665935641,train
0.7367712810283459,0.14164617958073566,0.01185004379317564,train
0.7803076911084519,0.11664973475497675,1.5672906008599439,train
0.7031115865036976,0.16148250673960385,0.021615637606440353,train
0.709043481430522,0.15795280332363626,0.03134140098199176,train
0.7282486220645987,0.14662515735194093,0.012392355786869836,train
0.7502544142803943,0.13382772251682218,0.011387967362158542,train
0.7199404624106007,0.1515069461624322,0.03490958777901291,train
0.7792587289413165,0.1172436752187399,2.072491302509005,train
0.7878474426079038,0.11239229239043624,1.353073740180143,train
0.7591062269757057,0.12873297607696255,1.1846279309345429,train
0.7490454907452208,0.13452585784136706,0.02702795466514149,train
0.7558096154891555,0.13062688361719144,0.04025768695201419,train
0.7581753591011843,0.1292673434967624,0.011108436155594384,train
0.7315124702717254,0.1447149771732663,0.014105268547473576,train
0.7579686240366519,0.12938606487338333,1.0970173505156675,train
0.7199409671603425,0.1515066487235487,0.06437840899715205,train
0.7708630784061582,0.12201191442812898,0.010648405550436764,train
0.754930138958712,0.13113284159273642,0.01329851896681131,train
0.7782734365167667,0.11780192897696284,0.010372808264472433,train
0.7209810335789635,0.1508939797769866,0.018039426031502003,train
0.7703283577130511,0.12231648203179069,0.03806696983403945,train
0.7652604815054554,0.12520832108126656,0.06612549268291135,train
0.6968802058712738,0.1652064890817163,0.18089304593014136,train
0.7391495972287079,0.14026190195577082,2.5248265384104616,train
0.6969293957813182,0.1651770272798435,0.10375295295488457,train
0.7233854731551363,0.14947929292983275,1.3559908752216208,train
0.7466666436763493,0.1359012535153461,0.2921950100633329,train
0.7402474430941249,0.1396236619396568,0.05761365356846173,train
0.7247137898507069,0.14869876668084892,0.1183625908638882,train
0.733059572292064,0.1438110183539706,0.011974175430162154,train
0.7304168796889762,0.14535569990259867,0.01206174102235902,train
0.7219661598886175,0.15031408162273374,0.012337180126364797,train
0.7350528845475904,0.1426477476861735,0.03401536716218968,train
0.7807544170358579,0.11639691204938696,0.05406932782328613,train
0.7842745354675975,0.11440724061925711,0.04483905516690759,train
0.7482097380879215,0.13500882195948238,0.01145915834078759,train
0.7416270501325519,0.13882228887844938,0.19650575027594133,train
0.74777368911227,0.13526091269547036,0.13388690323593197,train
0.7960965731416573,0.1077575592129355,1.7835852131963372,train
0.7812201311247988,0.1161334200656754,0.11084622446570012,train
0.7850070893878242,0.1139937419025614,0.010118006983232997,train
0.7502003782188956,0.13385891552305607,1.4859385694002756,train
0.7302330914259566,0.14546322991578797,0.0259686819356021,train
0.7471151982387991,0.13564174196181822,0.020910511610536812,train
0.7691626669284853,0.12298080583804427,0.010710929467320614,train
0.7272989103221229,0.14718178354228162,0.46825207253094836,train
0.7263478020365111,0.14773959259125968,0.02684314250856151,train
0.7456495747223785,0.1364899683718901,1.6415429169254019,train
0.7027674940145866,0.16168771092474887,2.1917492544633688,train
0.7288089544325542,0.14629691670197476,1.2102633794070765,train
0.7040442645166073,0.1609265440281118,1.9541951101976107,train
0.7191662205166929,0.1519633141681347,0.012426894018217822,train
0.7122338578854467,0.15606051290068934,0.0607048606388191,train
0.7900090985077445,0.11117543997268764,1.7276967954907627,train
0.7235977084075457,0.14935453424617218,0.012284547230713545,train
0.7264049502559387,0.14770606581066203,0.012193375601328703,train
0.7682601968142655,0.1234954667463114,0.20466216097085133,train
0.7035706232556851,0.16120883215445936,0.012912364013771582,train
0.7171471591774531,0.15315458365918166,0.16153944238480133,train
0.7109000836693096,0.15685109045358403,0.09567943323140239,train
0.7223707377527677,0.1500760400172445,0.11085101127610592,train
0.7060573237684451,0.15972782756511217,1.4410100171611577,train
0.7340762922899983,0.14321747666633677,0.014739834593887084,train
0.7726726813406557,0.12098197894431273,0.027068823137655035,train
0.7222174402596739,0.15016622786589917,0.20693831854735695,train
0.7359112876564334,0.1421472809063118,0.0572246103244287,train
0.7680935497263419,0.12359053535100228,2.602078711391186,train
0.7757135057696025,0.11925400610073533,2.437093278476741,train
0.7041824136218705,0.16084422565183332,0.09932928933707595,train
0.730009635878525,0.14559398651547062,0.023730074896099046,train
0.7113369681034841,0.1565920511973551,1.2744452870926801,train
0.7373742981602713,0.14129498769351978,0.053251400872950966,train
0.7782530497682963,0.11781348357147436,0.14608663198338465,train
0.7713605117997004,0.12172867984904501,2.17526709799949,train
0.7164202138202789,0.15358390030654556,0.01634991310888052,train
0.7712200400353205,0.12180865408766328,0.010635246084131765,train
0.7413474971226481,0.1389846127259693,0.011695168438643381,train
