p_pred,theta_pred,m_pred,set
0.6890074341246227,0.3725032182957398,7.0336560374231105,train
0.678439076684999,0.3879605949177553,4.363211916267444,train
0.6934901096648258,0.36601830080720793,0.09627960547512052,train
0.6993330580207002,0.35762817237277544,0.09540725692282886,train
0.7359210643656832,0.30663241550804793,0.08871789690844678,train
0.7123632608332443,0.33916729987730665,0.6988498274664456,train
0.7207587712100291,0.327450772978147,0.26113961740614994,train
0.6657250187899239,0.4068785784019189,1.7392102544595196,train
0.7069057713508473,0.34685790152840323,0.11946228777343469,train
0.6445102355892506,0.43926457528718754,0.13650991731226125,train
0.7301541448199652,0.31449960984263897,0.09847734888955459,train
0.7003355951590532,0.3561956371687865,0.09525202443057541,train
0.748484457942573,0.2897048396098141,2.0119635778057567,train
0.6212217327382841,0.4760672032289636,5.739562200787747,train
0.6360979045549368,0.4524027895097895,27.689336393809523,train
0.7033652454441848,0.351878969539986,4.816034671964204,train
0.7774328299170474,0.25175803105043487,0.08614150858559212,train
0.6468061235248562,0.4357086839077112,0.10122169824073247,train
0.7121041391969811,0.33953111534843056,0.12777959833122074,train
0.753237195812077,0.2833750997062114,0.08701010390434835,train
0.6609304029097239,0.414106735279457,0.10011086068509363,train
0.6288451469457604,0.46387024186667153,11.446257847366082,train
0.6406646162210101,0.4452491786126278,1.735349203301773,train
0.6715883679045566,0.39810967390409135,3.7221909558673,train
0.6723547568163419,0.3969691658263876,0.5008077058920513,train
0.7127735806901173,0.33859146763964965,0.09842416512789623,train
0.8020671048564455,0.2205630027250901,0.08425892745891395,train
0.7927306975593429,0.23227171457113,0.19447202931729501,train
0.6754538313727255,0.3923704712563436,0.09861956380305684,train
0.6443566132431263,0.4395029588672926,0.12870400337800128,train
0.7585068545011955,0.2764034433178429,0.30790101127301295,train
0.6722825085245226,0.39707662721207293,0.4801044427935735,train
0.6795201498930263,0.386368391830571,2.3413667076966824,train
0.7389343364657429,0.30254621656124625,0.08807604412821182,train
0.7914817781084145,0.23384842189902433,2.024659682410724,train
0.7367201840261459,0.3055471277778932,0.09264824612517034,train
0.6476108262851471,0.4344653397687533,6.33343511589696,train
0.7152579590236228,0.33511201950303154,0.09275166659975269,train
0.7338784914912515,0.30941180699881454,0.10219324494825377,train
0.6400259336743622,0.44624658208319684,0.12908945941120484,train
0.6543734538622937,0.4240770601302609,2.3947916101828604,train
0.6515681437465374,0.42837329272724056,0.11150050126208454,train
0.6393707302685866,0.447270820275339,5.580205776769915,train
0.6591024625966851,0.4168762746283867,0.10483295896957838,train
0.6376157999573171,0.45001937145350307,5.8079904272862475,train
0.6769800089047143,0.3901135354501418,4.9729543615657255,train
0.6519532292923722,0.4277824538426589,0.12971839768794277,train
0.7028293694648223,0.35264113432090816,0.45335820013040123,train
0.6627372101547362,0.41137673214370835,21.940310662330223,train
0.7476252442872429,0.29085343686643395,0.08615086268553869,train
0.7785255576457486,0.2503534589010997,0.1051886843768288,train
0.7643090783988744,0.2687830187469608,2.2426700920244738,train
0.7131879035162342,0.3380103539947647,0.15532253166891297,train
0.6951751359590629,0.3635914709768448,0.2747019440020722,train
0.6592328518985267,0.4166784656175334,0.10635346732178445,train
0.6479764004868539,0.4339010022948189,0.10459615807106266,train
0.7808947363934601,0.24731491877231104,0.07782084100485033,train
0.7149356110280115,0.33556279484955753,0.11697787754780847,train
0.7186851069211098,0.3303319769694089,0.211208021595677,train
0.6972792352878703,0.3605693239338746,0.16934888580423782,train
0.7170880443470687,0.3325566504581261,0.6629641016073407,train
0.7045096124595207,0.3502533033652711,0.10324589460927974,train
0.7056597317358336,0.34862212405186216,0.10968027405857808,train
0.6700701368110056,0.4003728902684124,0.0999726148315924,train
0.7616140355661433,0.2723153666226104,0.10884367837547826,train
0.7238685945278969,0.32314540234026723,0.09114983829667225,train
