p_pred,theta_pred,m_pred,set
0.204657170337564,0.795342829662436,1.0,train
0.1435185493147714,0.8564814506852286,1.0,train
0.912200641154062,0.08779935884593804,0.00022573519456970284,train
0.6582491098199293,0.34175089018007065,1.0,train
0.21793212317365498,0.782067876826345,0.016566148491096323,train
0.09835337596345521,0.9016466240365448,1.0,train
0.1600716190308182,0.8399283809691818,1.0,train
0.12074865272584764,0.8792513472741523,0.6784812271060024,train
0.13830768403918364,0.8616923159608163,1.0,train
0.2625423724589559,0.737457627541044,1.0,train
0.8974100297155128,0.10258997028448724,0.07771208439320457,train
0.06428866584978324,0.9357113341502168,1.0,train
0.18672017130170607,0.813279828698294,1.0,train
0.5203665842285913,0.4796334157714087,1.0,train
0.4508650998331493,0.5491349001668506,1.0,train
0.20889446343708803,0.7911055365629119,0.6721973814795845,train
0.7581347692891022,0.24186523071089783,1.0,train
0.11229386073931023,0.8877061392606898,1.0,train
0.1335526744066099,0.8664473255933901,1.0,train
0.14392260366427664,0.8560773963357233,1.0,train
0.1912945903874945,0.8087054096125055,1.0,train
0.10212175870707738,0.8978782412929226,1.0,train
0.46471438730169884,0.5352856126983012,1.0,train
0.48485814869018307,0.5151418513098169,1.0,train
0.8900674438116746,0.10993255618832543,0.0002589962754624848,train
0.13506901398069002,0.86493098601931,1.0,train
0.9275957561382115,0.07240424386178845,0.06173159080446094,train
0.09207765664506333,0.9079223433549367,1.0,train
0.39573380941845304,0.604266190581547,0.060347801266209554,train
0.13322397775930725,0.8667760222406927,1.0,train
0.30854357792099857,0.6914564220790014,1.0,train
0.4151817306805059,0.5848182693194941,0.3362122184017401,train
0.9115872506740302,0.08841274932596976,0.0014182227964485425,train
0.4922268544319483,0.5077731455680516,0.028057756728666478,train
0.46356237914538984,0.5364376208546102,0.18261028837899232,train
0.34460651242512996,0.65539348757487,0.1017690012443886,train
0.373009062995109,0.626990937004891,0.3645370279371607,train
0.4627084677519136,0.5372915322480865,0.044828781509015585,train
0.5359317226700039,0.4640682773299961,1.0,train
0.34863773133142195,0.651362268668578,1.0,train
0.10837454932710328,0.8916254506728967,1.0,train
0.3495413277730545,0.6504586722269454,0.013637620143516348,train
0.22754635288558045,0.7724536471144197,0.03472017376532768,train
0.11441690559428772,0.8855830944057123,1.0,train
0.09460268826475106,0.905397311735249,1.0,train
0.23234135729771166,0.7676586427022883,1.0,train
0.9489889608317229,0.051011039168277095,0.0028152075274949814,train
0.8578862757768698,0.14211372422313018,0.0017510103547122664,train
0.28272632951932786,0.7172736704806721,1.0,train
0.7974296289120759,0.20257037108792408,0.01084935923788275,train
0.4434154747631502,0.5565845252368498,0.011936002679254123,train
0.15542357810345495,0.844576421896545,1.0,train
0.4224379629094887,0.5775620370905112,1.0,train
0.9099086868646973,0.09009131313530272,0.00027944217702760636,train
0.12225851943699076,0.8777414805630093,0.6756148073829003,train
0.17268060025901708,0.8273193997409829,1.0,train
0.2562522542459626,0.7437477457540373,1.0,train
0.9297486165636746,0.07025138343632531,0.002447184119547658,train
0.09463561248339343,0.9053643875166065,0.018902904179599722,train
0.020785988045528392,0.9792140119544716,1.0,train
0.19998889885254342,0.8000111011474565,1.0,train
0.48706468555508187,0.512935314444918,0.055128445974746774,train
0.8642067403992489,0.13579325960075095,0.11434632573171977,train
0.42580917456235556,0.5741908254376444,0.0017099313147762424,train
0.2835900429672974,0.7164099570327026,1.0,train
0.12116068752148876,0.8788393124785112,1.0,train
0.8087612082630657,0.19123879173693425,0.003485063067384919,train
0.16612939181869038,0.8338706081813096,0.6296882315396755,train
0.15674514005112994,0.8432548599488701,1.0,train
0.14330546064281705,0.856694539357183,1.0,train
0.08816746297520106,0.9118325370247989,0.8117810650606458,train
0.9056957749427406,0.09430422505725944,0.03546029437425973,train
0.2449952566978221,0.7550047433021778,0.682343088300889,train
0.5223426271051821,0.4776573728948179,0.06291888720067809,train
0.09929970514440101,0.900700294855599,1.0,train
0.5584026382141521,0.44159736178584785,0.004462594436716033,train
0.2894297370159785,0.7105702629840215,1.0,train
0.05093579443686286,0.9490642055631371,1.0,train
0.3409443184433294,0.6590556815566706,1.0,train
0.43304666587609403,0.566953334123906,0.00833524672125049,train
0.21438358917028302,0.785616410829717,1.0,train
0.4138447873207122,0.5861552126792877,1.0,train
0.6102910651087909,0.38970893489120906,0.3560177016244709,train
0.29060024593536316,0.7093997540646368,0.17009629309427446,train
0.11680227820041263,0.8831977217995873,1.0,train
0.8313331029018385,0.16866689709816152,0.0002774956072379592,train
0.3878767707990244,0.6121232292009757,1.0,train
0.8166007005980912,0.1833992994019088,0.0036002996591363062,train
0.16494335361089996,0.8350566463891,1.0,train
0.4362970747402479,0.5637029252597521,1.0,train
0.9468295241761376,0.05317047582386236,0.003873570901811581,train
0.11968759830237674,0.8803124016976233,0.5338474544433814,train
0.3164836489830996,0.6835163510169004,1.0,train
0.5311635821328511,0.4688364178671489,1.0,train
0.5395182522201002,0.4604817477798998,0.1524387837843933,train
0.45571279026379513,0.5442872097362048,0.08729511122779383,train
0.3839567347335788,0.6160432652664212,1.0,train
0.3336104328392469,0.666389567160753,0.5902179126757382,train
0.31961709669426713,0.6803829033057329,1.0,train
0.26549442274581836,0.7345055772541816,0.008848290646273837,train
0.31685477135455825,0.6831452286454418,1.0,train
0.19099921650832186,0.8090007834916781,1.0,train
0.1332692597708821,0.8667307402291179,1.0,train
0.24703315920974192,0.7529668407902581,0.7446266312057904,train
0.41726322646493,0.5827367735350699,0.0030976790213292534,train
0.3451166137156812,0.6548833862843187,0.01818988421641886,train
0.9420928001094097,0.057907199890590344,0.03521919805204727,train
0.11630811229696389,0.8836918877030361,0.8768419203401356,train
0.10594449312087056,0.8940555068791295,0.04067696869411447,train
0.4990974078445909,0.5009025921554091,0.05880192094566435,train
0.1443855004580697,0.8556144995419304,0.09157602496845452,train
0.1831923992778379,0.8168076007221621,0.013403181196568078,train
0.1916491076929893,0.8083508923070107,0.43396110252442005,train
0.2116707703926485,0.7883292296073515,1.0,train
0.1404292526030936,0.8595707473969064,1.0,train
0.2505186017856375,0.7494813982143624,1.0,train
0.9171981683247563,0.08280183167524369,0.037563608037385,train
0.34238952817303386,0.6576104718269661,1.0,train
0.12169187039663366,0.8783081296033663,1.0,train
0.09327692426713852,0.9067230757328615,0.5311121883772547,train
0.21562006099372635,0.7843799390062736,1.0,train
0.12070289516581431,0.8792971048341857,1.0,train
0.23677044949932724,0.7632295505006728,1.0,train
0.43276243041937984,0.5672375695806201,0.11588410152044136,train
0.369052711914217,0.6309472880857829,1.0,train
0.8404045615006823,0.15959543849931768,0.0057345409172987446,train
0.35260457110861004,0.6473954288913899,1.0,train
0.08768262434894637,0.9123173756510536,1.0,train
0.9019733267902331,0.09802667320976688,0.010826402835273603,train
0.11997587772961359,0.8800241222703864,1.0,train
0.1601376634938809,0.8398623365061191,1.0,train
0.13262686864899825,0.8673731313510017,1.0,train
0.21992992600473762,0.7800700739952624,1.0,train
0.26383623723841004,0.73616376276159,1.0,train
0.503614645808936,0.496385354191064,1.0,train
0.1777809306608572,0.8222190693391428,1.0,train
0.35027055117407596,0.649729448825924,1.0,train
0.12225744486999372,0.8777425551300062,0.8035700898851652,train
0.281406692204209,0.718593307795791,0.4589607653182073,train
0.8105616600305641,0.18943833996943593,0.005631866104897308,train
0.4698846745688072,0.5301153254311928,1.0,train
0.09327692426713852,0.9067230757328615,1.0,train
0.47335764808309017,0.5266423519169098,0.05920221853517,train
0.15038686899188006,0.84961313100812,1.0,train
0.36152675869841294,0.6384732413015871,0.01614397844779954,train
0.8511919457956423,0.14880805420435772,0.00038102809840596095,train
0.8702095119425838,0.12979048805741622,0.012665257855225208,train
0.20689483125383593,0.7931051687461641,1.0,train
0.2186508226638755,0.7813491773361245,1.0,train
0.9150110779194678,0.08498892208053221,0.005180112725585229,train
0.9178288791138989,0.08217112088610112,0.0004846628757754095,train
0.9853749941208405,0.014625005879159492,1.0,train
0.3315860661433903,0.6684139338566097,1.0,train
0.1313496830379112,0.8686503169620887,1.0,train
0.8890886975511254,0.1109113024488746,0.019655714383241193,train
0.19460160802605073,0.8053983919739494,1.0,train
0.17084812339882816,0.8291518766011718,1.0,train
0.17444117767756867,0.8255588223224313,1.0,train
0.16678239385547877,0.8332176061445212,1.0,train
0.37540277857414217,0.6245972214258578,1.0,train
0.19243262502755742,0.8075673749724426,0.013789419544670146,train
0.5135204829082028,0.48647951709179715,0.2992034909433035,train
0.13976711505082393,0.860232884949176,1.0,train
0.9499188493907518,0.050081150609248226,0.03761272248781316,train
0.38117325299906085,0.6188267470009392,0.01445259550154318,train
0.9853749941208405,0.014625005879159492,3.100129155897711e-05,train
0.40643469464371296,0.593565305356287,0.15030747424151614,train
0.5814976335537543,0.4185023664462457,1.0,train
0.33545853138501996,0.66454146861498,0.0036197481621228255,train
0.9419953422376671,0.05800465776233288,0.0002742271717087924,train
0.12960244351271152,0.8703975564872884,1.0,train
0.10714768865752818,0.8928523113424718,1.0,train
0.3008624405198749,0.6991375594801251,0.24863910212511214,train
0.12716965882766068,0.8728303411723394,1.0,train
0.2677638457061874,0.7322361542938126,0.5817390345561018,train
0.1149344908018172,0.8850655091981828,1.0,train
0.24289108492482042,0.7571089150751796,1.0,train
0.3651197875375252,0.6348802124624748,0.1000327015916858,train
0.8361252633847425,0.16387473661525753,0.0010294863973401118,train
0.13089743190675684,0.8691025680932432,1.0,train
0.1363305992846659,0.863669400715334,1.0,train
0.9258961956963636,0.07410380430363639,0.0027386191996685736,train
0.12434227998446312,0.8756577200155369,1.0,train
0.11951160384869541,0.8804883961513046,1.0,train
0.13227474669679468,0.8677252533032053,1.0,train
0.2702797516195427,0.7297202483804572,0.6607836211180794,train
0.3836373827922668,0.6163626172077332,0.22899147377658943,train
0.516109975478097,0.483890024521903,1.0,train
0.9284223007735128,0.07157769922648716,0.0026419944074942124,train
0.8868601340923703,0.1131398659076297,0.00973047323691276,train
0.5151829071977012,0.4848170928022988,1.0,train
0.5114188601514447,0.48858113984855533,1.0,train
0.43809961056398106,0.561900389436019,0.002791984018500656,train
0.24914443377957898,0.750855566220421,1.0,train
0.3192323594627032,0.6807676405372969,1.0,train
0.07405238966457861,0.9259476103354214,1.0,train
0.9732502959245436,0.026749704075456404,0.0009847014601917807,train
0.48640440345462355,0.5135955965453765,0.4482360506376179,train
0.3318070633843218,0.6681929366156782,1.0,train
0.9307821556997214,0.06921784430027855,0.013614093865445086,train
0.1298346297078603,0.8701653702921397,0.624199467405008,train
0.26966023696077446,0.7303397630392255,1.0,train
0.4942321281310758,0.5057678718689242,1.0,train
0.10458828492171258,0.8954117150782874,1.0,train
0.21309838331064726,0.7869016166893528,1.0,train
0.1037494693033986,0.8962505306966014,1.0,train
0.2679881919424613,0.7320118080575386,0.7082865755586341,train
0.3295333516044403,0.6704666483955597,1.0,train
0.20233450389530594,0.7976654961046941,1.0,train
0.5536082670853347,0.4463917329146653,0.024511721732762268,train
0.16979639404419386,0.8302036059558061,1.0,train
0.7264474985752313,0.2735525014247687,0.031304110260242164,train
0.13594621073116434,0.8640537892688356,0.5737819867214219,train
0.1127967424031929,0.8872032575968071,1.0,train
0.07656167413404204,0.923438325865958,1.0,train
0.2356344484878352,0.7643655515121648,1.0,train
0.11624544371286152,0.8837545562871385,1.0,train
0.23805874063929316,0.7619412593607068,1.0,train
0.11133231992815677,0.8886676800718433,1.0,train
0.4697239949151149,0.5302760050848851,1.0,train
0.969454317219219,0.03054568278078096,0.007009074393229646,train
0.23536565323916359,0.7646343467608364,1.0,train
0.0987781281466111,0.9012218718533889,1.0,train
0.182556169385482,0.817443830614518,1.0,train
0.09942945164727238,0.9005705483527277,1.0,train
0.47614486289993424,0.5238551371000658,1.0,train
0.17548628763248494,0.824513712367515,0.7900171924365043,train
0.13347129425141208,0.866528705748588,1.0,train
0.1471605010627739,0.8528394989372261,0.8088095781522247,train
0.13700878667650415,0.8629912133234958,1.0,train
0.2625423724589559,0.737457627541044,1.0,train
0.5734409797466133,0.42655902025338666,1.0,train
0.18748884709601643,0.8125111529039836,0.37483165923948664,train
0.34683732921623917,0.6531626707837608,0.0270110531025852,train
0.4342716941504396,0.5657283058495604,1.0,train
0.09240673696504406,0.9075932630349559,1.0,train
0.09080333311478016,0.9091966668852198,0.817617978762963,train
0.1464965807487767,0.8535034192512233,1.0,train
0.28489160890578735,0.7151083910942126,1.0,train
0.9116109406032553,0.08838905939674468,0.00902975862384012,train
0.13786239402785183,0.8621376059721482,1.0,train
0.9557584948936064,0.044241505106393575,0.0006473942042951666,train
0.23213046220793737,0.7678695377920626,1.0,train
0.5389670919246893,0.4610329080753107,1.0,train
0.10958981459508525,0.8904101854049147,1.0,train
0.20611157411728576,0.7938884258827142,1.0,train
0.09560531829256731,0.9043946817074328,1.0,train
0.12455223511622943,0.8754477648837705,0.8420047927281079,train
0.9070103860362444,0.0929896139637556,1.0,train
0.1454809820320111,0.8545190179679889,1.0,train
