p_pred,theta_pred,m_pred,set
0.36293923033562925,1.7552821971745702,0.040884040615582075,train
0.2461148040719378,3.063144449074694,5.486401901285713,train
0.6757397477560007,0.479859669822301,0.07700018767494718,train
0.7699778095498285,0.29873872674935287,0.02336207880363624,train
0.18082766159552618,4.530127366446798,2.0733830575658576,train
0.6271141020309304,0.5946061438603689,0.011664174191310193,train
0.21479072272309083,3.655694563164185,1.303826575985516,train
0.22822519817539733,3.3816371198042408,6.963748291779522,train
0.24372592556775147,3.10296934013291,5.430462950814485,train
0.7850776184313268,0.27375940483198624,0.029435670060465435,train
0.20236501995662926,3.9415654949374126,0.5132753484615596,train
0.23001674323985707,3.347509602625837,0.02763422716607351,train
0.39985722484501574,1.50089266334402,1.4380976857662753,train
0.6538900379852216,0.5293091221900534,1.059902866014088,train
0.2759363810509005,2.624023755734969,1.18812512052694,train
0.42832298673474495,1.3346867456807483,3.6662985095709697,train
0.2243048706519055,3.4582179472682126,4.32059817905826,train
0.13264826313461384,6.538734216106412,10.93685194358226,train
0.17323807109001974,4.7724032235406835,1.7714955442435256,train
0.24171443575357346,3.1371132712135346,5.78792173268326,train
0.34094994362677145,1.9329818605122653,4.056841764118539,train
0.21157077066262645,3.7265508220632864,6.6788064589062675,train
0.2450140441677608,3.0813986944981053,6.650851644063503,train
0.19372602888572046,4.161928966137549,8.647330222192577,train
0.22929717847561398,3.361152660700319,6.762012106151942,train
0.3609721145574739,1.770297094073122,0.061024463962516755,train
0.25990102537206916,2.8476185254306707,4.609741767828994,train
0.4270266779382527,1.3417740662671154,0.014048443309805918,train
0.11220730851086819,7.9120754545426255,4.7952567511122215,train
0.458454409855227,1.181241969764856,3.0542372472560926,train
0.7981272425427559,0.2529330496401765,0.008505781111638612,train
0.1272136615219239,6.860790956226513,13.917919510994766,train
0.2901947993893165,2.4459611340533725,2.3224469971994806,train
0.24967590210862917,3.005192297512634,5.872927247938113,train
0.10986307943421719,8.102238942781238,16.504230362181342,train
0.7212210682223749,0.3865374211332231,0.015015090249760011,train
0.35544019313817854,1.8134128309210285,2.240376507896726,train
0.20904392906744296,3.783683527481797,1.7935631472985343,train
0.2837685251380458,2.523999004165549,4.204059221247491,train
0.2570253973735067,2.890666098443222,6.324866929115043,train
0.2639598498567324,2.7884549507918077,1.2309003438862676,train
0.30785926335531744,2.2482374871593342,3.090941244799519,train
0.23090693350888156,3.330749123917218,6.589290380144393,train
0.42006448216857106,1.3805868918922357,2.943763429569206,train
0.44571001811007155,1.243611225613157,2.053090029237759,train
0.3067251646320599,2.2602476591693277,1.7865388468594376,train
0.6272944568977166,0.5941476749938106,0.0220449709679907,train
0.2968647987199836,2.368536802988372,2.0477428263014397,train
0.6639967443142064,0.506031480670627,0.07134113417082377,train
0.4183559863890372,1.3903088100431313,3.189397714755084,train
0.4359428071304211,1.2938788842106752,1.7075377425191218,train
0.7972269744843773,0.2543479234966557,0.005040633673301144,train
0.24359422104875778,3.105187699833979,0.03916540856130081,train
0.2142059156631429,3.668405150736292,2.869007978910927,train
0.38257880704389446,1.6138405515109122,0.16113703246567024,train
0.48510957252173253,1.0613899552666544,0.028023326324308775,train
0.23866209263311422,3.190024435666289,2.9924426179634414,train
0.19514725209352754,4.124335542889087,8.644257217216602,train
0.11990672056125383,7.3398161113843035,0.09022738831314926,train
0.48356770393840093,1.0679627523830346,1.7722663755900587,train
0.17466075593581235,4.725384587064876,10.43198641367003,train
0.14203854351786355,6.040342538250785,0.04253713902565437,train
0.19716212957310192,4.071967939102775,0.033184248577506105,train
0.27695719623154574,2.6106662459276397,1.4560948747294005,train
0.24065746295133245,3.155283562522337,4.7957523936383195,train
0.2821184904227538,2.54460992082264,5.408346651642358,train
0.48280423013748414,1.0712328881526956,1.7989658945666003,train
0.4767153944623915,1.097687659379523,0.016421625696388154,train
0.22254693574512102,3.4934341452595064,0.25483832716489374,train
0.38121948189488336,1.6231607971067383,0.05553520608633066,train
0.12716276514785793,6.863937205496078,0.029840608216851864,train
0.30716813059625064,2.2555460687242475,3.517186823701582,train
0.23287874126403155,3.294080234941786,4.673823700785875,train
0.2452160929889905,3.07803577575513,3.021666171526718,train
0.3512463556981558,1.8470046273144871,1.9850751838661875,train
0.2696812028875931,2.7080819474719333,6.025667219182015,train
0.6620172118127106,0.5105347446508794,0.02289138944382103,train
0.5145534572404268,0.9434326714332943,0.019387059085916633,train
0.4094355425620812,1.4423868864495897,0.016589912642705793,train
0.23333585867615356,3.28566790236857,0.11181155041454958,train
0.23916062225249735,3.181290341953682,1.2699794764236565,train
0.4283661518053696,1.334451486854067,1.5162055840845547,train
0.420484895655637,1.3782067092820531,2.912090763587297,train
0.7710397772278835,0.29694994932076835,0.205594124681968,train
0.3601470175819803,1.7766438459326404,1.8025136921827094,train
0.4036658080650095,1.4772967638590586,3.027473951493606,train
0.2611125335491152,2.8297663708735774,3.386238839801873,train
0.23838401653227265,3.1949121193056964,0.2024985199097395,train
0.07984946466560114,11.523565488984376,1.7655468031523558,train
0.3931677166035088,1.5434438224958664,0.09609734834938322,train
0.6019747830032086,0.6611991535776174,0.01832652728999115,train
0.47221580301049804,1.1176758457144826,2.7446528053658277,train
0.19552038339474845,4.114556255656663,8.593984231343553,train
0.4115272442847611,1.4299727755279266,1.7158362420976583,train
0.3032746830349956,2.29734084623413,3.766472662780586,train
0.4484084521555329,1.2301096136634477,0.1972012658706979,train
0.8077051293133629,0.2380755844030713,0.023824607218419114,train
0.35551302164363857,1.812836490142368,3.9344724706739935,train
0.5663368553875902,0.7657335744388718,2.411376582355757,train
0.27059940331387106,2.695499649125573,4.984011392218439,train
0.8496144104453938,0.17700451840943887,0.09224355488818058,train
0.26329940099407867,2.797957747813064,5.746057530506826,train
0.1958219577944828,4.106679614803516,0.04759703399906454,train
0.4974054368265559,1.0104323876715036,0.01770381392965291,train
0.42260416437294396,1.3662805156778104,1.0600298668275379,train
0.7239797854521035,0.3812540351185776,0.023015200913631705,train
0.14363176872992212,5.962248037760708,8.013629612448629,train
0.27928024263013634,2.580632810192542,5.241921111622241,train
0.21656004585471803,3.6176569461518415,0.019060602987042954,train
0.34170646922393955,1.926488346185344,4.590718233925231,train
0.317070762666593,2.1538701064390553,1.5497961141981567,train
0.3770602543909911,1.6520960200781438,0.032534229023603575,train
0.517749492353574,0.9314359835568788,2.1990148167465198,train
0.41920587069777254,1.3854627759279459,0.017627836846283267,train
0.21260620726936535,3.7035315329859184,5.493750334565609,train
0.37968521420556606,1.633760711731556,1.649766120056332,train
0.4485481046669091,1.2294152836574752,3.0533073292943516,train
0.36291110286740025,1.7554957456492537,2.94269285381674,train
0.26461419225360105,2.7790867960763785,5.348858044751361,train
0.19372602888572046,4.161928966137549,5.2026603024476925,train
0.7707727974782408,0.29739918594912584,0.006345379075535753,train
0.25603863344314054,2.905660589389428,0.027455509397158434,train
0.21403390413744558,3.6721569838665964,3.062712385742429,train
0.09868278730569342,9.133479478059959,3.5513687792162263,train
0.3272177248081517,2.0560691679715752,2.6301398366357374,train
0.8118035244073969,0.2318251521881276,0.007966827189186837,train
0.3609721145574739,1.770297094073122,0.032601293399183426,train
0.5962827102017275,0.6770568438278068,0.1877935469613345,train
0.33611480927870335,1.975173876289423,1.2786855702749542,train
0.6085002134767314,0.6433847973304601,2.031078084584741,train
0.16018916782416096,5.242619357993645,1.7905473208929594,train
0.37383194158735744,1.6749988129794922,1.3375897511491956,train
0.17270635186214578,4.790174994827058,0.023972664420052338,train
0.5686584230836583,0.7585249060012336,0.19484070501249579,train
0.49631465939940983,1.0148508230848945,2.796952576209985,train
0.2829075783114985,2.5347232688794894,1.9334697684023467,train
0.4263643346118999,1.3454119372115274,2.9205889202327064,train
0.23938164346127594,3.177429754181494,1.480779387821265,train
0.4552725794307976,1.196486336274074,0.02052048802791542,train
0.29844600254512293,2.3506898784774544,4.554147579587923,train
0.18987677932511504,4.266573424903936,0.02834556289509541,train
0.23515784958926308,3.2524627680795835,2.852636421628322,train
0.12878816619738453,6.764688554283557,11.502498864197147,train
0.20457011830994035,3.888299465540313,7.656184056229801,train
0.2313942084475126,3.3216293385615616,5.387783006734404,train
0.44441268951546925,1.250160770814785,0.14055231455913517,train
0.2532019626869982,2.9494164633951696,4.653574508030975,train
0.7818839858167882,0.27896211987940744,0.005432631077874338,train
0.16657125069000614,5.003436942795301,1.731944471638757,train
0.4341796317500294,1.3031941778782725,1.9371261311295065,train
0.49128257166566197,1.035488449365432,0.01436375916796517,train
0.43566301870914176,1.2953520428770249,0.013895517930407905,train
0.18752725843612628,4.332558094964153,6.609165513808208,train
0.41626686493058906,1.402305069769957,3.5190412406934466,train
0.3271184796909362,2.0569963547911048,2.1777219442610027,train
0.6410661681411511,0.5599013794467129,1.8016473285159926,train
0.20647278929891272,3.84325321218134,3.301673374725563,train
0.7691066575111823,0.3002097826535335,0.1763349659693255,train
0.2625861355730129,2.808274179509934,2.2911318945460106,train
0.20483611394648618,3.8819516282233897,7.773639785796149,train
0.2382436665490115,3.197383353291703,0.02772097265201198,train
0.3324655918943891,2.007830056343573,1.3846245905949155,train
0.46675018852735567,1.1424736927372257,1.6092255765636614,train
0.30149578745615313,2.3167959275233025,3.6271268110403754,train
0.7247688314872743,0.3797502825113668,0.008423960757819435,train
0.43378883086279885,1.305269128324527,0.02301397333618378,train
0.4432098268634786,1.256267662377506,0.03995414228256394,train
0.7228207403252148,0.38346887991907286,0.01211833596022323,train
0.18460342836302926,4.417017489152283,0.03394894637800972,train
0.4931745894948758,1.0276794897811543,0.08454542087767075,train
0.24359422104875778,3.105187699833979,4.818449703214002,train
0.4301369971999036,1.3248407054258946,0.01663160775184602,train
0.18358454590308063,4.4470815889259425,0.021738682621468518,train
0.17378638522585313,4.754190690487048,4.205116744553353,train
0.20337876678754035,3.9169341313031465,8.440684660713309,train
0.09344373826568922,9.701626653213436,0.27729033316302854,train
0.21235895510982683,3.7090079129595663,6.477945933237575,train
0.20508063841880395,3.876130714776971,8.617191059533955,train
0.17155904113256595,4.8288971155258835,0.16988003395637266,train
0.436064431315573,1.293239090799212,1.9417112871517779,train
0.4277170179113523,1.337994417157509,0.10373926243180724,train
0.8412246626240515,0.18874308425608555,0.03772533165946087,train
0.5092464461780772,0.9636857704261961,1.8017797331427912,train
0.34000185056694787,1.9411604623107652,1.8831630060137348,train
0.2029440507925461,3.9274664425725003,0.03442826338120125,train
0.5002178381990648,0.9991290266662654,0.020314413899583692,train
0.4288519232422238,1.3318071945201018,0.04026720886102825,train
0.35175995027446516,1.8428477978227407,0.11870584158979353,train
0.662147697762427,0.510237071546523,0.019550170274706638,train
0.4629231247217676,1.1601858852936622,0.014365412991548497,train
0.16366312481659517,5.110111860082252,0.021837866603634536,train
0.2063417639608619,3.846328638489666,6.674914618632472,train
0.4163245601389916,1.4019721528466782,2.388499998170476,train
0.16802003563423162,4.951671157700104,4.921634589914326,train
0.2605298054856445,2.838332424714075,6.10330988978394,train
0.4614528214103034,1.167068774103007,0.10450055818406505,train
0.4378186137656197,1.2840509027223233,0.017074097992899315,train
0.3824224750790528,1.6149090735142702,1.5192405701221567,train
0.24994876958888868,3.000819854583731,0.2957539819015938,train
0.327494286118372,2.0534883886143667,4.80233534142829,train
0.11848138107966313,7.440144695204319,12.640025769306359,train
0.12816518007768687,6.802431201624758,10.804911254957034,train
0.2005858542868129,3.9853964206774224,4.153752136825147,train
0.24999659883178046,3.000054419431872,6.741577620379068,train
0.6403438751512922,0.5616609119025817,0.01194494282224626,train
0.27548046212097693,2.630021498805426,5.729006593992146,train
0.3489999091471778,1.8653302588061331,0.13824200963864813,train
0.13453882871386041,6.432798468364981,0.022206478473435372,train
0.3216776782612336,2.108701870161792,1.6235419786758039,train
0.5253649300574774,0.9034388151690964,0.03463340693936006,train
0.20425812519950037,3.8957660755149535,2.1519057913004125,train
0.4046589977144745,1.4712165197067861,2.5889261368527303,train
0.5428837325590192,0.8420150393644108,0.014175225664135581,train
0.1938725362212729,4.158028153398004,3.4907914007367316,train
0.37170773174846394,1.6902857126380781,3.2127649767684323,train
0.2716798652193831,2.680802768333583,4.222618297728567,train
0.6280972402142346,0.5921101638002977,0.01214468312171206,train
0.29736818489567995,2.362834529022703,1.5105419999923202,train
0.41618099623070415,1.4028007262630124,0.03861231847292046,train
0.21736489722701263,3.6005588425605586,5.4417290162854846,train
0.7030246329691148,0.42242526520963586,1.0927548860946295,train
0.23725698272826126,3.214839068173327,4.51211498506114,train
0.6507427196124865,0.5367056286015679,0.018949372781448624,train
0.17054195929524268,4.863659618620877,1.3268291130405436,train
0.48194152643519456,1.074940516947687,2.2522250251991185,train
0.24654452873901608,3.056062428619404,4.776848225051133,train
