p_pred,theta_pred,m_pred,set
0.668957944856171,0.40203408352615716,0.006017558491635068,train
0.9621684046822855,0.038565786794799,0.0012292847930105686,train
0.505100429085672,0.6829980000021121,6.528913723073696,train
0.8772684209171691,0.13094226625860608,9.076116984892199e-05,train
0.6896458328004124,0.3715770989635847,6.0290128948086164e-05,train
0.8000278083024694,0.22310879154025082,0.004140506071528547,train
0.8665327316045844,0.1432553960395288,0.1464393107830358,train
0.8155956487512622,0.2038365753239468,0.0470889408369826,train
0.7722515102079429,0.25844499159074125,2.019072608178968e-05,train
0.963231716091806,0.0374612771335124,0.002980405758981082,train
0.7916375541564512,0.23365162555478847,0.0025197594227558745,train
0.7218985673693064,0.3258706383668945,1.955469921134414,train
0.8793961611811835,0.12851978751538562,0.12462620251110136,train
0.8951572848684238,0.11075583886411398,0.11593191971790508,train
0.6508903375574322,0.4294141032559797,3.3395564894400356,train
0.805130493450261,0.21675091103603253,0.0018183991243180453,train
0.7307394683160247,0.3136982872519766,0.3079828927883332,train
0.6319411134620762,0.45895906407810866,1.291192182865579,train
0.9010875896457313,0.10415281228551336,0.0007576631707477353,train
0.7945157964850839,0.23002241090586895,0.0002682308657682627,train
0.6507007641822349,0.42970539808165026,1.9541336279931467,train
0.6351995144417811,0.4538161334673541,0.0001275949052843837,train
0.9845050181025287,0.01561628380824903,0.008493085339636169,train
0.9190086318749826,0.08445976398831659,0.005856778104005294,train
0.5450251715314836,0.6069232990891471,1.2624995084265878,train
0.8748752013699042,0.133674029802545,6.858383780271347e-05,train
0.8144420776828266,0.20525196742476842,0.0037280104045303007,train
0.5822697158351007,0.5408215093309461,0.3582382171877966,train
0.8867999544476444,0.12013585260709472,1.320162689756369,train
0.7090871074385563,0.3437769004217965,0.01266380906824561,train
0.7718956399765124,0.2589059194727614,0.06240652715465447,train
0.8698696911009007,0.1394118588954958,0.0012838822364871886,train
0.693554151048542,0.3659259585718869,0.006393182284600853,train
0.6525092470604238,0.4269299681455936,1.485312528704256,train
0.9261439881776541,0.07672556163173676,0.033881020786092994,train
0.7785036869015449,0.25038155181493754,0.10807482693761847,train
0.8137148056314146,0.20614533600274187,0.15591961273551655,train
0.8351826769207539,0.18010480330359468,0.0009481777951767554,train
0.6226486493599406,0.473772884997545,0.8082370323141499,train
0.6831825526395484,0.38099317453944875,0.013804399711527991,train
0.675643472823404,0.39208974913317024,1.791308733583081,train
0.6964223864023401,0.3617989257082462,0.06387399270379507,train
0.6061684120463002,0.5005974238548432,0.2790270698655304,train
0.9722281607577267,0.02816476877740393,0.004756827468339024,train
0.9337878144969933,0.06850604590183704,0.004125111856161409,train
0.5424646133934401,0.6116324244628634,0.000654063599480633,train
0.8569421204548863,0.15438490005730762,1.0357488743961596,train
0.7000925145741753,0.35654278899418845,1.167814980743835,train
0.5836106739508308,0.5385211726604092,0.2570206880110678,train
0.802529209021192,0.21998702710614465,0.07990977455977379,train
0.7065467543443895,0.347365901631204,0.028494789019271074,train
0.5398647346665816,0.6164366621601995,1.2353377782380148,train
0.46565157023295484,0.7643176278888236,4.882459246760831,train
0.7180271304696342,0.33124792447838525,0.0017088562211368449,train
0.9223939836349461,0.08078283256054337,4.09031446343848e-05,train
0.8729842416062404,0.1358377741574117,0.009677538054214499,train
0.9001716197220464,0.10516984525653106,0.017252504731412245,train
0.8910687000051754,0.11533375010080504,0.09519997780629609,train
0.7836746975272151,0.24376127136105,0.0008746782253647744,train
0.5188979258746074,0.656048089774637,1.3342743908168047,train
0.6478640349764926,0.434074427212838,2.5460180069083687,train
0.6546111880765474,0.4237138255906784,2.36828584241367,train
0.6612717231137706,0.4135904447594064,2.320208563127911,train
0.8874468708487677,0.11940662325685136,0.0014911414151912098,train
0.6672091661599404,0.4046516897826577,0.0001633134493154741,train
0.9006268735618121,0.10466423193981379,1.3362126322003463,train
0.9475527604954439,0.05387265967564177,0.0149997505800384,train
0.5483301068557517,0.6008777886217306,1.5059830942147294,train
0.826804097499617,0.19018749533337276,0.002834280392431499,train
0.7014644847524016,0.3545850083015661,2.756287769471798,train
0.5652286416041018,0.5705249542892147,1.803059024271984,train
0.6187048431693617,0.48012694849884563,2.5149013098487324e-05,train
0.7152565751390008,0.3351139543098286,0.00018014485933070352,train
0.7821910585924219,0.2456562478275394,0.021307655121341154,train
0.7638820710422942,0.2693418590044107,0.00035393931143218673,train
0.7821910585924219,0.2456562478275394,1.7411110755632788,train
0.5997093822033015,0.5113101041021356,3.194559996598429,train
0.7347191824196152,0.3082669175098446,1.4506231253091462,train
0.6001968837387239,0.5104975380274631,2.5760975354774382,train
0.9636925037301599,0.03698301478941293,0.00042618370898471887,train
0.6095049685073964,0.4951081783181603,0.01877549252475796,train
0.7589463817122517,0.2758241474122314,0.024111465294776938,train
0.6565639674228918,0.420735152936627,1.7388473651788276e-05,train
0.6304335434865218,0.46134753200869033,0.01725121025214074,train
0.9013910910352637,0.1038160522498429,0.002374741552851192,train
0.9494108538258565,0.05191364063001853,0.004668225360462577,train
0.6831372036142651,0.38105955581673384,9.213421400295066e-05,train
0.6404291850398168,0.4456167257565011,1.9012401074340028,train
0.8445869998241917,0.16890752871040107,0.20020559110624603,train
0.8266448386708721,0.19038013367345502,0.13574839129878372,train
0.6353152897081199,0.45363388408894306,0.1262784354371852,train
0.6000313177905251,0.5107734288106293,1.0222913150528876,train
0.7875591827099797,0.23881675845857442,0.001343523864828044,train
0.974139752628535,0.026200502440816103,2.1278940563266663e-06,train
0.6988842664973729,0.358270120560471,0.05677871477949875,train
0.8244830941892564,0.1929986415113702,8.044615964486449e-05,train
0.8444968495456371,0.1690142732970287,0.008921085571465754,train
0.8856506950380172,0.12143265550653748,0.009607900910763273,train
0.9472747271886017,0.05416612523981027,0.026156348413291244,train
0.6410662230013445,0.4446225153832077,1.8688052454253123,train
0.6745448687964085,0.39371708398057786,0.2070175341936209,train
0.7577487268381192,0.27740344323287563,0.2627583444495043,train
0.585157468354295,0.535874291297813,0.13603345722023993,train
0.6127472186438835,0.4898027957210861,2.621052319053353,train
0.8530703958915115,0.15891320747301887,0.0349712023920197,train
0.4824401005912056,0.7288985097620059,0.04097543939033488,train
0.939345309356707,0.06257212578030448,0.013790705098048708,train
0.9634854124058316,0.0371979314542329,0.0028094153407516253,train
0.8886378370927961,0.11806550881877541,0.0001444694491056064,train
0.7693612691372207,0.26219462897801743,0.012205233519185356,train
0.8226944058053719,0.19517046462935997,0.007233039372372523,train
0.9321822066648703,0.0702269826909399,0.012742628530951232,train
0.6239911743851162,0.471619054326327,0.4580908769088237,train
0.8154122362161293,0.2040614823125598,0.03800226072303299,train
