p_pred,theta_pred,m_pred,set
0.4920454627753873,0.1322371644147876,0.004133495812326028,train
0.9869352174078642,0.0026267196311245966,7.264477308169322e-05,train
0.10312280027110478,0.36515026954805385,2.364740399361022,train
0.3403125610869654,0.19392473284659384,1.4873974596950608,train
0.10466636863644004,0.3632610288673095,0.005399416300648511,train
0.12296670603377591,0.34240650582850096,1.17626692700847,train
0.08752900555270839,0.385629436768663,2.1806046631274767,train
0.14996090110407403,0.3157802463102639,1.6341591416246202,train
0.962588650804253,0.007596819652098907,1.0224390338851268,train
0.3108169928295204,0.20840881223703422,0.7635930969178868,train
0.24319285875107688,0.24631449386522675,1.6468575259494938,train
0.1321340843831102,0.33288151905238406,2.3148190052981508,train
0.8480841518475862,0.0324179800109079,0.005349998856617193,train
0.49946782385537125,0.12963483014725263,0.04510493881921912,train
0.22461909452101406,0.2581957205406916,1.970782174436274,train
0.4755038642386818,0.13815173808012882,1.3546154619094872,train
0.4001276684814667,0.16739365397995598,0.029003348142064806,train
0.16086026629017408,0.3061113932876961,2.1591877498616445,train
0.23262507096267576,0.25298159215756955,1.8404321452796202,train
0.17782596237036463,0.29205579103926427,1.9753969991916356,train
0.2513634172046674,0.24131689249718735,1.8295175605541936,train
0.08622144167680246,0.3874760760272561,2.185478896409216,train
0.5162561776397074,0.12386092013721339,0.0483475857965836,train
0.08416803186145144,0.3904217898700676,1.4258201517564693,train
0.8332389089854296,0.035829347367406505,0.02583971732783138,train
0.3040246989931217,0.21189919079043362,1.6359728779918576,train
0.1727338780987515,0.29615747163666095,1.7990054417884662,train
0.935164809644748,0.013317032787752758,0.005985313170847851,train
0.7413288669704602,0.0581056704660432,0.009752844747623425,train
0.4248691013627554,0.157342618183696,1.4232744757434512,train
0.27744186583768266,0.22618989049083882,1.5016344819429082,train
0.1331581637799492,0.3318506357005766,2.0652337048492484,train
0.27947558994890903,0.2250587546713967,0.007195589939076763,train
0.5814455732135181,0.10277407538114303,0.00608604741382054,train
0.33860134785088397,0.19473701520340836,1.201058970950508,train
0.43329571632786096,0.1540262661263524,1.0262656915140267,train
0.6684303147713652,0.07740472181066327,0.1628692104295545,train
0.5681689454603808,0.1069094407021024,1.0856365095858536,train
0.17251887067866487,0.29633277803395597,0.26053471188668104,train
0.10679618886355288,0.36069051039610234,1.783571755255306,train
0.9703836821725863,0.005994707022206391,0.0015736336026275512,train
0.3846944454093535,0.1739179544306284,1.138006190959606,train
0.17117515333014033,0.2974323557376095,2.1139142760235283,train
0.4407513471093125,0.1511347999617847,1.5822335471485434,train
0.24823107252492171,0.2432172421818276,0.0070584947666118576,train
0.2971418242606219,0.21550034476396085,1.434020104089156,train
0.10581069522582953,0.36187477349877295,1.5137791495425874,train
0.08570853195403356,0.3882065665304887,2.5453533890907445,train
0.12913595396106917,0.3359367676407591,1.9994916832401122,train
0.08137240688506062,0.39452609227981605,1.8681283498904309,train
0.3433376710900211,0.19249672684653685,0.01997162970995052,train
0.11111763337563735,0.35559841996556774,1.7310679919459628,train
0.1131328328133092,0.3532778548502602,2.3628157878265967,train
0.09753330158991733,0.37218659402347953,1.7744127673866408,train
0.10094293226003449,0.36785721820605477,2.3519858941602987,train
0.9654810924256889,0.007001129202221068,0.0003770160855997335,train
0.9603117760140935,0.008066743894812212,0.005359268340953637,train
0.3884793713463138,0.17229878548807265,1.5779580093588454,train
0.08390006153152299,0.3908104345699759,2.4016050236062796,train
0.12065791144734007,0.3448946280664674,2.3653844520007303,train
0.290249289828101,0.21917405916783939,1.438357695524679,train
0.12880724085519504,0.33627518444629134,2.0158254104367996,train
0.9621060000999538,0.007696359614313808,0.00020486367896488421,train
0.11314780849993526,0.353260734099082,2.093157966925283,train
0.6592375115611667,0.07995645585466882,1.3086922119815028,train
0.3006610891708124,0.21365080726057317,0.8890732081556347,train
0.07650771805883631,0.40194510447989884,2.334044030038971,train
0.3286954301590561,0.19950479793496623,0.784373983619106,train
0.12245915803186591,0.3429502508547849,2.2746687691444074,train
0.14848405264050737,0.3171332565645313,1.9193219001522337,train
0.0930665386688924,0.3780453596717561,0.7858877839199252,train
0.07834610370901095,0.39909823365301245,1.4506585841330182,train
0.47374281647294375,0.1387910638597255,0.029288480007113583,train
0.41050277206987884,0.16311994266844698,0.005689613064836707,train
0.4788507612469506,0.13694189290669845,0.30681653748733995,train
0.18481716501456258,0.286574775088844,1.3680462120682715,train
0.06614673616426563,0.41909958868089625,2.184656793219125,train
0.3644654804001176,0.18279450117386165,0.0447462096811019,train
0.1378587243544591,0.3271986548219832,0.04611186599650083,train
0.10624345759065495,0.36135364300556094,1.8888882256944266,train
0.07216770988915625,0.4088896212349026,2.402844879353628,train
0.17778824944800548,0.29208582142379813,2.006520811362091,train
0.9149974679744781,0.017609897238197725,1.0396639964779946,train
0.0835706894992402,0.3912894946034513,2.3946006139994167,train
0.12715494564035593,0.3379867964815696,1.7581918514136154,train
0.1863684757584585,0.28538111223448936,1.237146592362275,train
0.9757272343088403,0.004902384827537909,0.0013790836039757855,train
0.36603649426156726,0.18209120642329713,1.0365395716775725,train
0.08836885159649883,0.3844549514020088,2.488883473417355,train
0.08733202696671362,0.38590620657459895,1.7306004418460155,train
0.16306871585299176,0.30421649249654625,0.010352290327137125,train
0.2552730817124186,0.23897135428834038,1.7017160162325276,train
0.1254214314216367,0.33980177766425324,2.0621584541478293,train
0.843725579554981,0.03341457275929138,0.0009509420720547726,train
0.132301772211534,0.3327122805008019,2.2113064411049397,train
0.05166148966469781,0.4471168109562367,1.9389877004442235,train
0.17083182798967703,0.2977144095534594,1.7454863323082004,train
0.9048079093593252,0.019807720050202038,0.000364068099083646,train
0.2383096581563844,0.24936583264462886,1.9343996911452217,train
0.5354319812953359,0.11744686578385621,0.024336739425540408,train
0.045797574788721436,0.46028001936273377,2.6046761723907372,train
0.6393904517961569,0.08556418097551077,0.04586744363457,train
0.07062504404794623,0.4114386403115142,2.587310570542798,train
0.41641040836320414,0.16072494480330368,0.03787185557808796,train
0.12822493354987202,0.3368763814030765,1.710997450497288,train
0.08810239213837547,0.38482661173612287,2.3267992760527827,train
0.09493689924366495,0.37556532920946073,2.4294902821028774,train
0.0984342562429297,0.37103098271383317,0.7766201386989662,train
0.9239475421418297,0.015695517446448704,1.0229293122059906,train
0.3584548100880625,0.18550788838461696,1.1915179641180744,train
0.10233247535111556,0.3661263539497833,0.9302269620977838,train
0.08383883950707927,0.39089936587344154,2.465621501648448,train
0.11318307757022168,0.3532204203723729,1.8599775251102721,train
0.12188299375818677,0.34356969504184276,1.5309633818823063,train
0.9447089778401047,0.0113112134712674,0.0005126631811715184,train
0.23839319340865792,0.24931321570505738,1.9471551657864286,train
0.35280298889052963,0.18809269082188673,1.6258933611348305,train
0.11421362914971733,0.35204687866301654,1.4785058404571119,train
0.1894559863877421,0.28302887319937153,1.8084308420074964,train
0.16920348623858517,0.2990583583495644,1.7602005647599648,train
0.8566132215834498,0.030479593258021853,0.0009478999309961074,train
0.28679449129197054,0.2210417863670716,1.3066865800000675,train
0.38794780123755823,0.17252542415758998,0.6137703514244445,train
0.25765117005346044,0.23755868133758418,0.01047217169507615,train
0.16431387561159788,0.3031571506925118,1.8123775533077742,train
0.2009036250297221,0.2745665876991932,0.112373191571701,train
0.3247342338845553,0.2014435626517297,0.0052724376308825,train
0.49785678563098745,0.13019703019808682,0.330938255422365,train
0.18481716501456258,0.286574775088844,1.4841600940836697,train
0.3830808749664058,0.17461210720568154,0.48528287384114543,train
0.9898796773629345,0.002032308310611297,0.0013686867805238168,train
0.8821816718318917,0.02475977470138324,0.0013860055202446812,train
0.22268709733621309,0.25947621734205684,1.3996127707798793,train
0.4349391536254979,0.15338550268452777,1.4379072632273826,train
0.5010466374070819,0.1290852811736759,1.2731170999127022,train
0.7826739356519239,0.04782631619275346,0.022661438469675808,train
0.1696609599092423,0.2986797418969219,2.023086167428432,train
0.09124144931940373,0.38050410199752327,2.139021242513971,train
0.6695332358220458,0.07710046307024976,0.0019984819765860445,train
0.06890675139236326,0.41433084075051285,2.0825773250768322,train
