p_pred,theta_pred,m_pred,set
0.7602292227493636,0.2741352822958337,1.6444485099769897,train
0.7603711314653975,0.27394863402095654,0.00020136462250239608,train
0.7604809560665359,0.27380420892895757,1.2400058666748595,train
0.7601120373703003,0.2742894389741654,0.030956405039672397,train
0.7622994532816032,0.27141581718401664,0.19623489372100267,train
0.763781257929571,0.26947384242112005,0.01956860074511443,train
0.7609303623843519,0.2732134333438984,1.3260728273411214e-05,train
0.763588021440426,0.2697268742095499,0.012629407344478368,train
0.7564315869415796,0.27914318349599776,0.0001740401006922621,train
0.7619201114318725,0.2719135694322421,0.0070900665670876155,train
0.758426576026215,0.27650928642663053,0.04799694016043646,train
0.7642070595137147,0.2689165062290761,0.13005638644175102,train
0.761755078645767,0.2721301940617244,0.060345128757224316,train
0.7576325981755848,0.27755670982108654,0.019718071310196105,train
0.7626513204930013,0.2709543370842075,0.029733722107054085,train
0.7636511117467817,0.2696442541338583,0.009718218462105853,train
0.7604947224289941,0.273786106913714,0.003650882659486879,train
0.7546652060628871,0.2814810637580827,1.8358371890609286,train
0.7617896057668349,0.2720848693378392,0.01650486040401925,train
0.7590812225415272,0.2756464947407618,0.029143127451953032,train
0.7579022229311734,0.27720089515463603,0.14463475235596582,train
0.7618443748199399,0.2720129766735557,0.036981005733239654,train
0.7631058536763684,0.27035852379948766,0.0004517583924790249,train
0.7618284771120964,0.2720338442867365,0.1179977731635858,train
0.7620547182092512,0.27173691720005216,1.3208550735068559e-05,train
0.7638644609970257,0.2693649126260685,0.009101241314781594,train
0.7623829511203752,0.2713062890113106,0.016005692303382106,train
0.7623017645384637,0.271412785234634,0.06060781954459001,train
0.7587436529619204,0.2760913017677393,0.011356519541441665,train
0.7569804729841422,0.27841782114272584,0.17873799575469265,train
0.7622935994684034,0.2714234963652765,0.07640381441440179,train
0.7626542335895515,0.27095051739504106,2.6942724040302405e-05,train
0.7632216874583387,0.270206742770749,1.853177894811736,train
0.7610737423961306,0.27302502384913746,0.024409218056800727,train
0.758112625448933,0.27692332199057973,0.02339012910051252,train
0.76633040391134,0.26614186554160074,0.29856144378968624,train
0.7532124228455819,0.2834079889129802,5.486964685410277e-05,train
0.7587778455459813,0.27604623804495143,0.00012201627640663496,train
0.7612816068425009,0.27275194115820584,1.3608678682919977,train
0.7575026143884951,0.2777282902666214,0.008311637908288502,train
0.7640476341829289,0.2691251433522229,1.3115806389491139e-05,train
0.758922456478859,0.2758556721827421,1.3353644689504322e-05,train
0.7575656964887812,0.27764501732127667,0.0006491579004745879,train
0.7619278744719458,0.27190338069931713,3.2558633426730077e-05,train
