p_pred,theta_pred,m_pred,set
0.7153876377488421,0.15419408978841787,0.008183844932075699,train
0.7426484783022059,0.13822945147666665,2.544938222352874,train
0.7203643883394202,0.15125717184802023,2.763866195524374,train
0.6784557207070528,0.17631576395620296,1.7734198940798183,train
0.7530802647301046,0.13219802677678505,0.11592424325372976,train
0.7388038550528001,0.1404629996022272,0.004350811890020992,train
0.7212582416397101,0.15073076021810905,0.0040636959181368105,train
0.7199513504602743,0.15150053007660924,0.03228696484048396,train
0.698735504741138,0.16409599549880194,1.6153705014433584,train
0.759945493723157,0.12825147334615017,1.0355987476426545,train
0.7252228990241122,0.14839980094875915,2.2243637306368456,train
0.7374665134646142,0.14124129497010907,0.040858655072433706,train
0.6855237488817465,0.17203638432492252,0.044748864920554556,train
0.6968711782082418,0.16521189622261467,0.0327833661682558,train
0.7389610347627616,0.14037157168764913,1.3344680299244303,train
0.7552534752215462,0.13094679379134266,0.0036933200123732755,train
0.7812708598532044,0.11610472348065726,0.007331089562520084,train
0.7638442266014089,0.12601817719050357,0.03605569952970481,train
0.7554477525583112,0.13083502569517214,0.02571358621875706,train
0.6984260674492706,0.16428110739958057,0.004291228892599008,train
0.7338523686339572,0.14334816370128634,0.004609062986097079,train
0.7198289832293051,0.15157264115935887,2.182209840760904,train
0.7188865864706987,0.15212820163028218,0.044286236510591756,train
0.767247862502957,0.12407314089419663,0.024487655417975002,train
0.7338526480314511,0.1433480006260115,0.003930844614443752,train
0.7631222529081743,0.1264313118545427,2.3721099468421243,train
0.6784484129969283,0.17632019995818216,0.03973755099955535,train
0.7312178332467233,0.14488723945509718,0.006427542060071863,train
0.7687811449541729,0.12319834343554426,0.003535630638782871,train
0.7626740204158201,0.12668790205573066,0.011903133080697657,train
0.7354571102659163,0.14241203934178437,0.007305574797048034,train
0.7274318014421016,0.1471038741780436,0.04486504754694579,train
0.7452558229241986,0.13671799339717527,0.3321744311600288,train
0.7749981111061557,0.11966022973731516,0.022994154136041525,train
0.7415390740958963,0.13887336930280858,0.05153893162626992,train
0.707417704191238,0.15891872914013905,0.02756370128406723,train
0.7261719274692683,0.1478427800756077,0.008294296786299742,train
0.7521668934797302,0.13272444201411326,0.029264564451795972,train
0.7271071793604311,0.1472942011687548,0.052156902850467125,train
0.6961237990881565,0.16565966231509743,0.2372195516936689,train
0.732320522146998,0.1442427200736186,0.06755039227937097,train
0.7841340671157894,0.11448655170246547,1.4510014503708843,train
0.7548205311894106,0.131195918984371,0.15099913195115805,train
0.7434795608515217,0.13774739150784665,0.030307258492130236,train
0.7369108982354364,0.14156485496256777,0.05045317907521684,train
0.7718031050032365,0.12147674760241123,0.010225280729353985,train
0.7516779081914021,0.13300639668368774,1.4657326442672538,train
0.7488660006066894,0.13462955873990567,0.2864671314987107,train
0.6761061382218342,0.17774326501886595,0.004496793978754354,train
0.7595951463637663,0.12845244170856218,0.02933377716037528,train
0.7925032576784965,0.10977347956910577,0.18943625187334837,train
0.7473507805781471,0.13550547683739023,0.017932110438456352,train
0.7079696202457716,0.15859069398670633,0.03196951665042911,train
0.7563758832936754,0.13030126866041924,0.08170854306228456,train
0.7638623752539122,0.1260077945119229,0.003593638469305683,train
0.7136258295411099,0.1552362285578821,0.004170964718823006,train
0.7402729541343364,0.13960883655494383,1.6509608141822305,train
0.7084951104797487,0.15827848401044808,1.4963713757065937,train
0.7406872519037726,0.13936810894333374,1.1040601597472044,train
0.7426974141849958,0.1382010593038555,0.005885799563909863,train
0.7267680181356474,0.14749309789559573,0.004006213536548072,train
0.7733329864969953,0.1206064666504556,2.383796283940759,train
0.7261378630398593,0.1478627674840982,0.004172864687733194,train
0.7670732960505159,0.1241727932688339,0.0035558581397746535,train
0.7632161724499492,0.12637755726518207,1.7380664993570265,train
0.7501914198545462,0.1338640869617823,0.005178908118709889,train
0.7266261043659975,0.1475763351677768,0.012967832075512681,train
0.742640686273602,0.1382339724301016,0.32538507660336097,train
0.687379313664276,0.17091658220401207,0.007851491203673119,train
0.772103621144337,0.12130572942328921,0.03477969350629283,train
0.7524692114895821,0.13255016773903106,0.00372505395422883,train
0.7812889490134527,0.11609449090219293,0.010487272740118445,train
0.7567048840232897,0.13011214284639505,0.005167972577060956,train
0.7932656791911286,0.10934536480680146,1.727475685588631,train
0.7783304958278274,0.11776959028390532,0.008913229686018863,train
0.6897632528871745,0.16948013094979164,1.5516709765944938,train
0.7785279008481207,0.11765771899555799,0.035093542310262696,train
0.7676353812274292,0.12385196386259578,0.0035492110448104887,train
0.7364739505315765,0.14181939515532194,0.16873982906811047,train
0.7601402506372661,0.12813977574540825,0.039819018085383864,train
0.7553971610575049,0.13086412969115935,0.0036916756275207625,train
