p_pred,theta_pred,m_pred,set
0.7815413310796552,0.24648724366090236,0.0026394118636307064,train
0.6666978991921139,0.40541826041736373,1.1961984176596185,train
0.9510940030949504,0.050142374744512795,0.0008978840569920062,train
0.1763434897563056,1.735321539588794,1.2542712066784718,train
0.305858322299578,1.1846332832678854,1.6843475249458624,train
0.4629172600193926,0.7702069449271635,0.0028302710173928086,train
0.11937039041242546,2.12552409527297,3.000333875137479,train
0.43794330395601017,0.82566582000697,1.7067933792098802,train
0.14637369885205403,1.9215923462443003,1.618193542542998,train
0.9479474718966,0.0534561876540445,0.0006299292474389003,train
0.9586546864176494,0.04222434567009717,0.010373048929931471,train
0.8497728238505361,0.1627862312779056,0.0024143327641664154,train
0.3862909713897168,0.9511643816003318,1.3458246734690342,train
0.831124309046669,0.18497590560693047,0.0037711262200722274,train
0.5041913805331496,0.6847993597073488,1.6472284885706248,train
0.39341334539281797,0.9328944503874637,1.3671428077240975,train
0.2836390049599485,1.2600529586615465,0.030177011818628478,train
0.2891605454284241,1.2407732246005259,1.914858724471089,train
0.6945005329437308,0.3645623494104509,0.003038053866109198,train
0.45375529175725554,0.7901972311961369,0.4220897697578045,train
0.4376018074042766,0.8264458976171807,0.7367274963890048,train
0.6546925267083086,0.42358957843404493,0.020567476927851033,train
0.9207374226609698,0.08258038363516874,0.012922788541050629,train
0.4922188507199525,0.7088318428557773,0.5189847230581458,train
0.8246789261727043,0.19276114879452308,0.0005827771363618869,train
0.687052094310404,0.3753451609440931,1.1762114059228643,train
0.1974417369702925,1.6223117408448746,2.3516438688343944,train
0.10974238552000087,2.209619609661558,2.9713186807361676,train
0.6419980928628449,0.4431699459152098,1.2227180394849837,train
0.32929945764669305,1.1107877365896561,2.0112634326053644,train
0.42380730347692935,0.8584763999860731,1.781086027937419,train
0.2100793938608398,1.5602697537096133,0.036644843193931916,train
0.3171411594740725,1.148408306195134,1.8725246603148153,train
0.8672604346020318,0.14241596137758358,0.0019453550029603685,train
0.37046972700719566,0.9929835460669182,1.8824447818929255,train
0.2056985257918212,1.5813436491363586,2.436637805631166,train
0.42781234993597805,0.8490706142699713,1.4544482828093757,train
0.5538603512622945,0.5908426975444909,1.4183021267172347,train
0.9252181467640418,0.07772573493475367,0.015478907229436819,train
0.6327553300522291,0.45767145596183456,0.2800790212381633,train
0.22431495117512595,1.4947041826327576,1.151575953748993,train
0.7632808389679846,0.2701292433776574,0.0047783188857421525,train
0.49362783549396916,0.7059734151649911,0.3363092138582044,train
0.5030064779273299,0.6871522303821653,0.03800954415912444,train
0.6781120468371279,0.38844274387408423,0.044771978478206034,train
0.32715169962883905,1.1173313024213212,1.8956553783718986,train
0.6856503424428192,0.3773874860937979,1.1199698237462075,train
0.3518565771958371,1.0445316375630038,0.0679618152662095,train
0.9583843513207093,0.042506379675049874,0.0022154302195638515,train
0.1820537617130245,1.7034532414979604,2.4976645035029574,train
0.9258060264129777,0.07709054099485721,0.0006076011537763035,train
0.35180775251109014,1.0446704102213982,1.2783957238927455,train
0.15731967785573392,1.8494753791212737,1.047734196713912,train
0.3304360367840638,1.107342173113348,1.9708309200767753,train
0.37237447142218527,0.9878552874268777,1.9636886081613547,train
0.35430962482335204,1.0375841017349792,1.7242448167957733,train
0.5029809196268682,0.6872030427492573,1.621630315120785,train
0.274514147641204,1.2927524796841579,1.8748330966483502,train
0.3716228228929705,0.9898758560248754,1.9054515114597508,train
0.6906981799519804,0.3700523379681678,0.0017247383206932245,train
0.9322403331605493,0.07016462934082074,0.0005379680015963614,train
0.3172699838056631,1.1480021836522818,0.006260592617898464,train
0.4933419289072888,0.7065527775831522,1.5887906690998104,train
0.5319647373869619,0.6311780749445293,1.1677981283638064,train
0.9074519970333125,0.09711461007322564,0.0019157077278859317,train
0.3226365780144436,1.1312287346769538,1.4105692012631716,train
0.2795601315703328,1.2745378697397065,1.9617593246612368,train
0.27597437154826643,1.2874472742856178,0.7978435997548683,train
0.9353681352553662,0.06681509963795464,0.049616596228121715,train
0.9670476806443465,0.03350747694262629,0.00021449706606403777,train
0.9334247515243752,0.06889492822171908,1.0224382814345931,train
0.7968563739063879,0.227080824829916,0.05534615020650459,train
0.5020707354768276,0.6890142618925548,0.1984878787334683,train
0.5802117996590341,0.5443620702747548,0.37052780023062903,train
0.26388859091490724,1.3322282690148144,1.741313709248466,train
0.6085773352299416,0.4966312830442357,0.04206657119670167,train
0.49552360216509767,0.7021402933190687,1.2022458792904225,train
0.95553306460651,0.04548591139345662,0.00027230179208780433,train
