p_pred,theta_pred,m_pred,set
0.7259409156086686,0.3202866509282885,0.03963595232022287,train
0.5701219940004454,0.5619049164913456,0.06336696565185332,train
0.8801151795762089,0.12770249419263913,0.05579184238760722,train
0.8395918373741477,0.17483941312419085,0.039062029367459755,train
0.7212169216758878,0.32681532470598035,0.015009182608540972,train
0.8109930008790565,0.20949585513940694,0.018535401328253577,train
0.8340309312532442,0.18148478947750082,0.07883423383717283,train
0.623418855050812,0.47253666659648225,0.002070565411584592,train
0.9117618219990388,0.09237648310481354,0.004898404964503092,train
0.8013986160400697,0.2213968077093733,1.1681382230879918,train
0.7922752216251733,0.23284644548057856,0.02475541770985421,train
0.634736754543511,0.4545449258171031,3.9195531527445344,train
0.8591785326434712,0.15177854082427478,0.014902086879437825,train
0.8075045475340763,0.2138065922800358,1.8766039933863459,train
0.9066026235346124,0.0980510466624426,0.0002275966992717649,train
0.7948863610107806,0.22955611666980866,0.0026052591930432077,train
0.7877555135743036,0.23856749922700182,0.14668996940920728,train
0.7500076702878794,0.287671845453571,0.07192289808100584,train
0.6980097903624287,0.3595221500109279,0.11693580901636917,train
0.9374787933519287,0.06456114181802618,0.0041190777124874706,train
0.7902801015905393,0.2353678373868837,0.024217883221324257,train
0.7158854363497984,0.33423512992171966,0.01624881003025647,train
0.63145769823342,0.4597243256056212,0.04042513485470578,train
0.7244809200026114,0.3222998529683049,0.030633140517910808,train
0.9163050059973278,0.08740599375258987,0.0754019825772752,train
0.8538520396716822,0.1579973558578297,0.003131577750325975,train
0.6431205741416265,0.4414230542186665,0.000727575613045478,train
0.916287542783372,0.08742505223230264,0.0017900737043144265,train
0.9612452186391117,0.03952573228221028,9.725180770404828e-05,train
0.7455764057414298,0.293597660771558,0.0017105635526362727,train
0.5030271748867255,0.6871110847219963,0.021788479015130653,train
0.9232204624349876,0.07988721879132275,1.0393359616859215,train
0.730367125196601,0.31420796002894874,0.4509748662699529,train
0.5874652331891621,0.5319382122652456,1.6933231656064058,train
0.7958458261557343,0.22834979763126023,0.0010984448567263924,train
0.6134231013952133,0.4887003667864809,2.835486355162881,train
0.947864388612867,0.053543836946167614,0.010227874525022706,train
0.6858211929007517,0.3771383369799981,0.0006628054979649542,train
0.8240826704922329,0.1934844258379364,0.07129313082308616,train
0.7141524059331216,0.3366588857327045,0.025503900220432942,train
0.5782461093148737,0.5477557062721714,0.005955258733245951,train
0.8238475315215409,0.19376980075490852,0.022735328500902614,train
0.929983243751623,0.07258871046852515,0.0010320445046009016,train
0.6666529711264313,0.4054856516295341,3.0237446611146725,train
0.7459415471798035,0.29310803683514713,0.0020575080079298837,train
0.7650509412048805,0.26781285756230294,0.001636351249706422,train
0.5204254797606203,0.6531085716657081,2.6491485697514636,train
0.7230265586549861,0.3243093235354115,0.0006008061962472162,train
0.8596755574252598,0.15120021972242784,0.16141734188745308,train
0.8376115318848761,0.17720085174972028,0.056830590808667106,train
0.8280526546687369,0.18867853402370785,0.12809197768385833,train
0.6757434960519771,0.3919417186562462,0.014807826942536158,train
0.8380033180931558,0.17673321896952096,0.030361846615278475,train
0.9159750605214395,0.08776614118363348,0.00021582036524876383,train
0.7383038501976223,0.3033998179805645,1.3843371284603938,train
0.8415613039519101,0.1724964172003584,1.3702434688080807,train
0.782262783127474,0.24556455508060154,0.0004920901994025312,train
0.8888354489028278,0.11784315744798078,0.0007881570876049909,train
0.6035653979272361,0.504900879895938,0.03770618242682937,train
0.7993091436372568,0.2240074948594123,0.2653782161586179,train
0.9221071527014113,0.08109384449780517,0.0039235257548419,train
0.8411070731554852,0.1730363106382314,0.0003727445505998283,train
0.8041297922083097,0.21799458973717795,0.0713579305478644,train
0.7449802728725028,0.29439754031893023,0.20247629224328495,train
0.7590602715164735,0.27567409562663053,0.0005360888486052092,train
0.5614508345692752,0.5772310695112697,0.0008307716736635421,train
0.766643753643003,0.26573305273222236,0.000731729669285399,train
0.6802054438596128,0.3853604031190855,0.020330472960679937,train
0.5573611793550958,0.5845418122959991,1.806972661811928,train
0.7237540034034194,0.32330371863745766,1.2674409309924815,train
0.9632322396114059,0.03746073363037723,0.002092482628565817,train
0.5912897095858969,0.5254491793409547,2.1015138244320144,train
0.6803945558025298,0.3850824199584478,0.06786233116571465,train
0.663544804789676,0.4101588995475441,2.283826054352499,train
0.8525576298284182,0.1595144711375564,0.025789281789859005,train
0.7602134901953805,0.2741559769972515,0.013690264900758739,train
0.816680062871481,0.20250786072991103,0.0008849231042487017,train
0.7574588817195,0.27778602463032576,0.20933023398623737,train
0.7165059769778502,0.33336868983963186,0.0050726464101917825,train
0.9342979187343895,0.06795992080596998,0.001981900389041632,train
0.8010080105166557,0.22188433131877058,0.2784027567060942,train
0.8886060519363153,0.11810127786170803,0.00026871772952004064,train
0.7127181650194917,0.33866921718933346,0.3655188506575928,train
0.8077533015132893,0.2134985869899502,0.0005227875992619755,train
0.6860304709999839,0.3768332338753948,0.0006624709399128915,train
0.7192466522239309,0.3295509310987735,1.9011007204877122,train
0.6984420112383731,0.35890312271725255,0.0006423390883380447,train
0.658640730988673,0.41757706614703244,0.33041132481284596,train
0.5714050222913002,0.5596569997748435,5.425993416370405,train
0.9609564306488144,0.03982620855386172,9.79618195223088e-05,train
0.6539338913521061,0.4247490161936965,1.510156110452684,train
0.8774043952018931,0.1307872809146182,0.0007858170588506519,train
0.5367284017221364,0.6222630820228212,0.00437530261347277,train
0.8632542528310998,0.1470460161894475,0.0008180343032288012,train
0.8880108680626009,0.11877129725562532,0.01131915523845664,train
0.6807845704760619,0.3845093657928708,0.0021228536793461536,train
0.938266132337559,0.0637216470433508,0.012191705929822404,train
0.9407622516836488,0.0610648262783265,0.00037473584003452356,train
0.9425069020706486,0.059212036534903575,0.026352226858684137,train
0.6583049271931403,0.4180870398133326,0.04946755203834691,train
0.8158188677795926,0.20356292441859883,1.595576166282822,train
0.7173341275095675,0.3322135392461815,0.03706755186188701,train
0.8570734805617385,0.15423162244766223,0.1412084784994394,train
0.5456153049332514,0.6058411212824453,1.3407640538887908,train
0.80054589613425,0.22246141385506396,0.00045617987888804554,train
0.7972898481999132,0.22653699227779783,0.00046265385023362216,train
0.6343570878679539,0.45514325302380093,0.32247415217445413,train
0.6042965138060571,0.5036902846101543,3.4529923012607906,train
0.7900529587382291,0.23565529939040225,1.5781543617155915,train
0.955947105201291,0.045052696748809705,0.00028930901170050115,train
0.9570918237781569,0.043855942520603104,1.1391292596050955,train
0.7348849522274258,0.3080413196027544,1.6931052530481818,train
0.6918727639434047,0.36835320740390953,0.023719205750944033,train
0.603194016677733,0.5055163816384278,0.5193521163946441,train
0.8006991549985044,0.2222699892325628,0.007314250173907731,train
0.8765678113209943,0.13174121158835111,0.00029570799281986607,train
0.8234970888926759,0.19419526441297827,0.005849579984309313,train
0.5852652577347145,0.5356901024943636,0.042902465602332185,train
0.7669044774647711,0.26539302583382907,0.0005214138901994202,train
0.72978321926601,0.31500774885060073,0.0019383914141968823,train
0.8554362419175677,0.15614371570062927,0.0032277150493881203,train
0.8937049139304816,0.11237963219826823,0.00025716044912968763,train
0.7613373658508211,0.27267870023668167,0.22503919388814683,train
0.7715353647535133,0.2593727692748433,0.16511252709805235,train
0.636968883740954,0.45103447273345304,2.2055853581551625,train
0.5979538725498859,0.5142416642108596,3.7841112929609615,train
0.8886361619040006,0.11806739394036772,0.006547520754529699,train
0.6571989205757526,0.4197685352796659,0.0007070002873158257,train
0.5794713056865042,0.5456391330684703,0.0034086304697291954,train
0.7150087702958152,0.3354604702153646,0.23593499935949602,train
0.6184117910125658,0.4806007149234173,0.000761767708649366,train
0.7893955777005297,0.23648771787127404,1.343308869137442,train
0.9446518879987018,0.05693879184235262,0.0008784845045298513,train
0.8491797402938156,0.16348440684010648,0.000619516753350751,train
0.9075914634129234,0.0969609317917688,0.013967415702735608,train
0.7229400115910091,0.3244290317857422,2.011413550229062,train
0.6970355157946372,0.36091891429075207,0.03706873040411254,train
0.8481628019689196,0.16468267816278429,0.009298631664945005,train
0.805758756339593,0.21597089102997874,0.00044574491063052046,train
0.608766449767128,0.4963205827457029,0.000774433925400295,train
0.7439047076691581,0.29584233344196975,0.017447432010302983,train
0.6744187143243751,0.39390412308820066,0.24265192068787575,train
0.6011247795561111,0.5089527461032611,4.070959159397772,train
0.5551668543340299,0.5884865719786893,2.749454210810509,train
0.6217491644120027,0.47521854022875376,0.004312945376569147,train
0.8024079332517254,0.22013815547934149,0.059798433435259604,train
0.7503474122026443,0.2872189634331258,0.0005521460743470459,train
0.8748731656068716,0.13367635672345674,0.016873372258356067,train
0.8765016032788056,0.13181674543962796,0.03320996731315608,train
0.6272300873309914,0.466441840224388,0.002369668641556153,train
0.9424480391186746,0.059274492088303654,0.022802793570647274,train
0.8312091725810464,0.18487380391026248,0.0003935741419675352,train
0.96213827868865,0.03859709780556281,0.02559517500584329,train
0.8959705070594931,0.10984778277720186,1.0239592053139142,train
0.7124677692344749,0.3390206040246581,0.08598801594995671,train
