p_pred,theta_pred,m_pred,set
0.7893570874625847,0.2365364781854157,0.08996312225241476,train
0.8499042459699718,0.16263158764349872,0.003404048048347349,train
0.7794063758275588,0.249222705680453,0.0024560678268737875,train
0.8655772255483832,0.14435868183172534,0.11635679669103423,train
0.6870066737285441,0.3754112725005025,0.0032663131671211367,train
0.6488436893294017,0.4325634397776092,1.2911247972156135,train
0.7707404022884918,0.2604036647248181,0.009382611934144419,train
0.8459157138178028,0.16733555339618852,0.011041925899663942,train
0.6033597878842367,0.5052415970297017,1.499026968141504,train
0.707151169562551,0.34651081760686225,0.029765238949430804,train
0.7970196368445354,0.22687596204558746,0.002285592238794767,train
0.6609647040853404,0.4140548383090506,1.2033475161112202,train
0.6930289942433722,0.36668344193242447,0.0032180332578244154,train
0.8579669477026277,0.1531897027272949,0.0031110850642484095,train
0.6706646816406383,0.3994859962153574,0.18341059846819152,train
0.6253485548507197,0.4694460969346111,0.0037212645369913296,train
0.869508204271846,0.13982750961202,0.1228918934788464,train
0.7475834057245041,0.2909094003772782,0.014965910965312584,train
0.7649614047438104,0.26792989774359216,0.002592192728292257,train
0.6950829751232122,0.3637240518771123,2.025218270155371,train
0.7580097138985825,0.2770590782522451,0.004399001606539915,train
0.807973717246608,0.21322574915023232,0.0233691071759018,train
0.7504718199539536,0.28705317697606464,0.1911477985438127,train
0.7465370997665011,0.29230996495716616,0.0037229362859075485,train
0.8379931872114397,0.17674530835238558,0.010700267543101378,train
0.8328975700180934,0.18284460954048368,0.054291320582091795,train
0.8466095408855786,0.16651568130894728,0.0026868586073543815,train
0.8431388090050743,0.17062367379388563,0.0018166595900993116,train
0.6895947369088432,0.3716511917545231,0.024538626194546578,train
0.8247061913926179,0.19272808772270217,0.0038789092314746114,train
0.7161117462678481,0.33391905399268723,0.0030269456330788815,train
0.7177681556142035,0.331608665122611,0.0037352107955473932,train
0.7597002524367433,0.27483132818824174,0.045954501492983926,train
0.8797564054856357,0.12811022177752512,1.3419310441569487,train
0.7250244257656692,0.3215499339837138,2.2359576429435197,train
0.8033464937868419,0.2189691589924625,0.003912910347867473,train
0.6974884482370228,0.36026932709111303,0.00377535118691152,train
