p_pred,theta_pred,m_pred,set
0.7549354541711862,0.13112978289551946,0.05505390356010384,train
0.7797575568933253,0.11696118041542125,0.0012497949529044305,train
0.7113264913892076,0.15659826216137762,0.13164177869329205,train
0.764978808127568,0.12536933044423315,2.463526493828751,train
0.700956321935789,0.16276865686013053,2.2983319141754635,train
0.7204585714454869,0.15120168977224757,0.028406422397336043,train
0.7250962884456762,0.14847414105872447,0.049977993236868364,train
0.6817471582974078,0.1743201841528348,0.24075668425027957,train
0.68209315209692,0.17411069016670222,0.17514611161881422,train
0.7282130559306227,0.14664599612433782,1.851005931897758,train
0.7638560964452392,0.12601138654714716,0.010334593413404463,train
0.7280513613569687,0.14674074200336418,0.019903273005160833,train
0.7521501599160387,0.13273408926901809,1.6193676175273262,train
0.7544827207423124,0.13139035191732218,0.06196285410215947,train
0.7110457390725814,0.1567647190299838,0.012466545978330688,train
0.7386455555694563,0.14055508869418665,1.5206649622213988,train
0.7274209995670854,0.14711020666965047,1.9328933600539295,train
0.7165209170285834,0.1535244143930764,0.04204265173549538,train
0.7517259680899199,0.1329786807177572,0.021657730622214783,train
0.757776713742246,0.1294962873472355,2.156187423593566,train
0.7234002144690528,0.14947062692164848,0.002464644809918853,train
0.7052395489270705,0.16021458161797575,0.01826371339577756,train
0.7306793592684615,0.14520215298091532,0.0019330876040905946,train
0.7013416979746898,0.16253853940931073,0.0065880263868797785,train
0.7568582150477681,0.13002401467180202,0.09091279137984781,train
0.7574323372951214,0.12969411279991772,0.010697746044446359,train
0.7347939449956895,0.14279877216858206,2.992685042587106,train
0.7335910967878866,0.14350067321223925,0.04858178053839377,train
0.7759179386365576,0.11913795709171426,1.3706486498139665,train
0.7061099940516384,0.1596964869455565,0.013649261101599046,train
0.775517470020576,0.11936530273865709,0.0053543665073765715,train
0.7475346557557961,0.13539913500170675,0.0011701292702434687,train
0.6701654797841505,0.18136364618705625,0.03456282165798529,train
0.7083629681830861,0.15835698292976563,1.0211376594136803,train
0.723566557302343,0.14937284471847256,0.019852140405861963,train
0.7257267129426058,0.14810404805363309,0.12553325966370432,train
0.7200143662757094,0.15146339720922453,0.006627602172394194,train
0.7031856620955312,0.1614383373325894,0.022320483107909465,train
0.7580317766916647,0.1293497965935656,0.042047849367375864,train
0.7145446500077683,0.15469257071301612,0.05001772804916594,train
0.7526940456019001,0.13242058253903866,2.524154946832061,train
0.7059802752077117,0.1597736761992561,0.0010373962807830068,train
0.7442986061860227,0.1372725771218214,0.027115318533073758,train
0.6856840900698141,0.17193956134240118,0.00553940717604717,train
