p_pred,theta_pred,m_pred,set
0.09980263046379839,0.9001973695362017,1.0,train
0.1311312490267125,0.8688687509732875,0.8573855344553687,train
0.10439869524000688,0.8956013047599931,1.0,train
0.20986416419305773,0.7901358358069424,1.0,train
0.18676322314550148,0.8132367768544985,1.0,train
0.12114730921186619,0.8788526907881338,1.0,train
0.1909505002427912,0.8090494997572089,1.0,train
0.20708941318460314,0.7929105868153968,1.0,train
0.14506628600305743,0.8549337139969426,0.14745557858696207,train
0.09383276848540598,0.906167231514594,1.0,train
0.10565990009908782,0.8943400999009121,1.0,train
0.2654858448160532,0.7345141551839468,1.0,train
0.19673745749317142,0.8032625425068286,0.7210286070336313,train
0.6719247054262592,0.32807529457374085,0.007010770534119726,train
0.13102738005962772,0.8689726199403722,1.0,train
0.046219158191280876,0.9537808418087191,1.0,train
0.9204567284457292,0.07954327155427077,0.0202429900988829,train
0.5660191501338552,0.4339808498661448,0.259866848842154,train
0.29955144853942667,0.7004485514605734,1.0,train
0.30844377647056515,0.6915562235294348,0.3751142428119835,train
0.47731929661582023,0.5226807033841798,0.03318833303531785,train
0.66063241386258,0.33936758613742,0.02000781448506024,train
0.3785121458832484,0.6214878541167517,1.0,train
0.5755416080086815,0.4244583919913185,1.0,train
0.1900070626652207,0.8099929373347793,1.0,train
0.07749195049683352,0.9225080495031664,1.0,train
0.12773993287348515,0.8722600671265148,1.0,train
0.17678413129509354,0.8232158687049065,0.023199609641108447,train
0.9686662648441127,0.03133373515588733,0.017395997130137772,train
0.9786156655441901,0.021384334455809895,0.00018042414538260512,train
0.0950876387052992,0.9049123612947008,1.0,train
0.17150107062699554,0.8284989293730045,1.0,train
0.14308307617710583,0.8569169238228942,1.0,train
0.35169611438879395,0.648303885611206,1.0,train
0.8020108722914563,0.1979891277085437,0.005222594025400884,train
0.0823287745716698,0.9176712254283301,0.9122837233626125,train
0.19799575300345165,0.8020042469965483,1.0,train
0.5721322779924758,0.4278677220075242,0.04070059646923407,train
0.12704901924272327,0.8729509807572767,1.0,train
0.345236706884239,0.654763293115761,1.0,train
0.07561864815582929,0.9243813518441707,1.0,train
0.13080819503108246,0.8691918049689176,1.0,train
0.5102825436150602,0.4897174563849398,0.01131629854575801,train
0.23037744654853978,0.7696225534514602,0.6944577515211043,train
0.5241532465041041,0.4758467534958959,0.011424284428577331,train
0.11249693936817726,0.8875030606318227,1.0,train
0.5593962464002169,0.4406037535997831,1.0,train
0.9261655446445962,0.07383445535540378,0.004399804743978354,train
0.45321082223380077,0.5467891777661993,1.0,train
0.4428913284000623,0.5571086715999377,1.0,train
0.9512685494931453,0.04873145050685468,0.02226094589244146,train
0.10415088961555624,0.8958491103844438,1.0,train
0.09049618986820107,0.9095038101317989,0.5725320611042928,train
0.25665275832976187,0.7433472416702381,1.0,train
0.11554815448412216,0.8844518455158779,1.0,train
0.8368218268462988,0.1631781731537012,0.005498449527025785,train
0.30705003493125543,0.6929499650687445,0.09066029000047603,train
0.3507003404373967,0.6492996595626033,0.046439722598855204,train
0.10447107737034969,0.8955289226296503,1.0,train
0.12945011945302112,0.8705498805469789,1.0,train
0.271828211518465,0.7281717884815351,1.0,train
