p_pred,theta_pred,m_pred,set
0.07424470844891776,0.9257552915510823,1.0,train
0.9499261306420299,0.05007386935797009,0.01475057464650703,train
0.31666575018149257,0.6833342498185074,1.0,train
0.8721709808566209,0.12782901914337907,0.0009470823191939851,train
0.17737839567932462,0.8226216043206753,1.0,train
0.8236405108649205,0.17635948913507948,0.040806198449730366,train
0.11101314360686283,0.8889868563931371,0.7944566078430806,train
0.18126688668471025,0.8187331133152898,1.0,train
0.30673463265470013,0.6932653673452999,0.009376301430514673,train
0.11250341422962332,0.8874965857703767,1.0,train
0.8991329460945122,0.10086705390548778,0.0033664627922840675,train
0.4506659990514832,0.5493340009485168,1.0,train
0.2761477159626837,0.7238522840373163,0.5339096590658787,train
0.11485448006851774,0.8851455199314823,1.0,train
0.32784135154878985,0.6721586484512101,0.05726585788548071,train
0.09100538824827889,0.9089946117517211,1.0,train
0.9493002811550286,0.050699718844971375,0.04624922300308077,train
0.30893813954719895,0.691061860452801,1.0,train
0.42834641906634846,0.5716535809336516,1.0,train
0.21805456246947172,0.7819454375305283,1.0,train
0.04925490523077005,0.95074509476923,0.9479849988654503,train
0.4167759826640432,0.5832240173359569,1.0,train
0.05554050917802214,0.9444594908219779,1.0,train
0.47458521474791476,0.5254147852520853,0.39663603854162044,train
0.2609392014467484,0.7390607985532516,1.0,train
0.12407320221598123,0.8759267977840188,0.7157504192153061,train
0.14868699645814706,0.8513130035418529,0.36574623431885106,train
0.6851566220199365,0.31484337798006345,0.003806527357951911,train
0.14099067902411083,0.8590093209758891,1.0,train
0.34552070322686657,0.6544792967731334,0.27702060243894927,train
0.48130003521181247,0.5186999647881876,1.0,train
0.36132470200481914,0.6386752979951809,1.0,train
0.35691120570774687,0.6430887942922532,0.5089005449241072,train
0.4519826770367289,0.5480173229632711,0.5061795844103558,train
0.25677345126637174,0.7432265487336283,1.0,train
0.1432639455720584,0.8567360544279417,0.08486208528889048,train
0.13121487016434646,0.8687851298356535,1.0,train
0.8887004874775998,0.11129951252240022,0.02836795940231597,train
0.09117417857091523,0.9088258214290847,1.0,train
0.17922971354498196,0.820770286455018,0.04221593576309378,train
0.18527682665506232,0.8147231733449377,1.0,train
0.22262045393140864,0.7773795460685914,0.2434373203766308,train
0.3577855552311041,0.6422144447688959,1.0,train
0.4157885618930257,0.5842114381069743,0.31560119053453217,train
0.9510335279762805,0.04896647202371951,0.046492964749764006,train
0.14574578666773474,0.8542542133322653,1.0,train
0.14333870040512053,0.8566612995948795,1.0,train
0.32771665102674513,0.6722833489732549,0.10350227109722308,train
0.5038146456029208,0.4961853543970792,0.33756236343572216,train
0.22323592916430718,0.7767640708356929,0.19494134360568519,train
0.29426411146327086,0.7057358885367291,1.0,train
0.10986177376115824,0.8901382262388418,0.8700149045819361,train
0.1711937919581982,0.8288062080418018,0.624341726470686,train
0.38612545999519365,0.6138745400048063,0.0064068184403258165,train
0.12869627775219555,0.8713037222478044,1.0,train
0.37842318394483665,0.6215768160551634,1.0,train
0.4312489896781517,0.5687510103218483,1.0,train
0.38115767513350957,0.6188423248664905,1.0,train
0.0753809575456841,0.9246190424543159,1.0,train
0.23916966779132787,0.7608303322086721,0.20914801088222945,train
0.8009490620266223,0.1990509379733777,0.0006212037296724339,train
0.9278133859825864,0.07218661401741355,0.028812670439849097,train
0.20191509304141364,0.7980849069585864,1.0,train
0.431091486921907,0.568908513078093,1.0,train
0.4124193907764947,0.5875806092235053,0.020654860834070615,train
0.35101956571121257,0.6489804342887875,1.0,train
0.3935864294042027,0.6064135705957974,1.0,train
0.4247342377096076,0.5752657622903924,1.0,train
0.5589441478460209,0.44105585215397913,1.0,train
0.04358793452008839,0.9564120654799116,1.0,train
0.16504067880844184,0.8349593211915581,0.6687808335239082,train
0.07850104752905004,0.9214989524709499,0.050227477975146914,train
0.5624903856605539,0.43750961433944613,1.0,train
0.43028103085932495,0.569718969140675,0.05834824271253416,train
0.9173690812759393,0.0826309187240607,1.0,train
0.7257574756170508,0.27424252438294916,0.010540490943889131,train
0.06021383159729371,0.9397861684027062,0.4806101999969697,train
0.21852590278076034,0.7814740972192395,1.0,train
0.8577037657612988,0.1422962342387012,0.03540761229356049,train
0.4055610864380409,0.5944389135619591,1.0,train
0.42607900992850356,0.5739209900714963,0.4881874753331272,train
0.4233249244077535,0.5766750755922465,1.0,train
0.9299145322729943,0.07008546772700575,0.01238904387642062,train
0.14529747745516788,0.8547025225448321,1.0,train
0.31126196274404827,0.6887380372559517,1.0,train
0.2731878828968591,0.726812117103141,0.2940873446371438,train
0.17456181226879935,0.8254381877312007,0.247309493109413,train
0.2863726965548466,0.7136273034451535,1.0,train
0.9175149204108195,0.0824850795891805,0.05266789060097047,train
0.19311957065241356,0.8068804293475864,1.0,train
0.4070763528559099,0.5929236471440902,1.0,train
0.10070113317565246,0.8992988668243476,1.0,train
0.41429401938394206,0.5857059806160579,1.0,train
0.11046025999900175,0.8895397400009982,1.0,train
0.08662440854449145,0.9133755914555085,1.0,train
0.1989540276743546,0.8010459723256453,1.0,train
0.17419777354467267,0.8258022264553273,1.0,train
0.3292265048733499,0.6707734951266501,1.0,train
0.07076717609386518,0.9292328239061348,0.9254804450928499,train
0.12426909319115835,0.8757309068088416,0.6612982741771617,train
0.29851080161079496,0.7014891983892051,1.0,train
0.1510951898567835,0.8489048101432165,0.5160451794767523,train
0.4312735139369085,0.5687264860630915,1.0,train
0.02935396590745881,0.9706460340925411,1.0,train
0.45087325323324884,0.5491267467667511,0.0026959433614193212,train
0.1312555218961962,0.8687444781038038,1.0,train
0.1506214618858826,0.8493785381141173,1.0,train
0.10286728959095921,0.8971327104090407,0.4607299361969075,train
0.16099071352573244,0.8390092864742675,1.0,train
0.09622675770975203,0.9037732422902479,1.0,train
0.1598762118003132,0.8401237881996868,1.0,train
0.1687648883447928,0.8312351116552072,0.3055803790673977,train
0.902749304178061,0.09725069582193901,0.006576724196314204,train
0.9198145022688178,0.08018549773118222,1.0,train
0.14558010906517146,0.8544198909348285,0.7815387265823215,train
0.9208485708486857,0.07915142915131435,0.0016578078009338974,train
0.44354698897315714,0.5564530110268429,0.004548351787994074,train
0.11911788809177544,0.8808821119082246,1.0,train
0.19346756482308874,0.8065324351769112,1.0,train
0.19593499332680692,0.8040650066731931,1.0,train
0.06194804598871388,0.9380519540112862,1.0,train
0.12475551715994768,0.8752444828400523,0.5600606368887294,train
0.07553256551200654,0.9244674344879935,1.0,train
0.4246736255348409,0.5753263744651591,1.0,train
0.16627085036322028,0.8337291496367797,1.0,train
0.5531280161931733,0.4468719838068267,1.0,train
0.22346053897725532,0.7765394610227447,0.02323194491191995,train
0.32566322110685925,0.6743367788931407,1.0,train
0.30677515560458946,0.6932248443954105,0.1436453778732502,train
0.47582306395926527,0.5241769360407347,1.0,train
0.4008918206931589,0.5991081793068411,0.4245279677987147,train
0.09632089238827798,0.903679107611722,1.0,train
0.07135871294529762,0.9286412870547024,0.8983771172871708,train
0.8900076616053659,0.10999233839463407,0.002062036662788405,train
0.16436547784710023,0.8356345221528998,1.0,train
0.8417341794710352,0.15826582052896476,0.0005189501013908921,train
0.12334953596710624,0.8766504640328937,1.0,train
0.24384143464762215,0.7561585653523779,1.0,train
0.2987924943283358,0.7012075056716642,0.35043518595029755,train
0.24790082323261087,0.7520991767673891,1.0,train
0.2005203922201072,0.7994796077798928,0.7701154172114048,train
0.10296552871700844,0.8970344712829915,1.0,train
0.23775805231148528,0.7622419476885147,1.0,train
0.4765786883305062,0.5234213116694939,0.12431423066124471,train
0.44488660111797185,0.5551133988820282,1.0,train
0.09411060342755564,0.9058893965724444,0.10929080601169432,train
0.3818629586158748,0.6181370413841252,1.0,train
0.4172644221498895,0.5827355778501105,1.0,train
0.2413205079650114,0.7586794920349886,1.0,train
0.31712252041400607,0.682877479585994,1.0,train
0.9139111023101137,0.08608889768988626,0.003827405066886225,train
0.9300286858020519,0.06997131419794811,0.03509939111259335,train
0.3165676321608314,0.6834323678391686,1.0,train
0.42594957031161845,0.5740504296883815,0.22599686848906106,train
0.22348548716739378,0.7765145128326062,1.0,train
0.8917861070069498,0.10821389299305018,0.0003812063477664481,train
0.9344418720585169,0.06555812794148308,0.04354007428408266,train
0.1649707432201779,0.8350292567798221,0.1457321140397865,train
0.8872273056486276,0.11277269435137238,0.015357244032975403,train
0.3715818885206859,0.6284181114793141,1.0,train
0.9361278324106531,0.06387216758934688,0.0009460452159215082,train
0.10731987990461728,0.8926801200953827,1.0,train
0.11246714015783678,0.8875328598421632,1.0,train
0.4110218954751365,0.5889781045248635,0.007230386319367209,train
0.054513685030267024,0.945486314969733,1.0,train
0.08048258323324019,0.9195174167667598,0.9033194601743142,train
0.7549999803737139,0.24500001962628615,0.006375269312589771,train
0.22719547142505755,0.7728045285749424,1.0,train
0.22426820183541854,0.7757317981645815,1.0,train
0.10800272037840285,0.8919972796215971,1.0,train
0.13741877532986083,0.8625812246701392,0.7234990983403019,train
0.6382022147470641,0.36179778525293593,0.016348611684542,train
0.4995696806479995,0.5004303193520006,0.3398124210126364,train
0.49701905057186874,0.5029809494281313,0.025941948233288655,train
0.3257061563879118,0.6742938436120882,1.0,train
0.6226177408262309,0.3773822591737691,0.07389768548240894,train
0.1634993673707342,0.8365006326292659,0.06011067037342569,train
0.5668129377755072,0.43318706222449277,0.09513677184759285,train
0.3842780131061427,0.6157219868938573,0.30590280898319017,train
0.1150297424971529,0.8849702575028471,1.0,train
0.07075573185485795,0.929244268145142,1.0,train
0.9329303327180897,0.06706966728191033,0.00589068999200543,train
0.8830541326177104,0.11694586738228963,0.005777608617393085,train
0.08672768708330882,0.9132723129166912,1.0,train
0.36733081162857406,0.6326691883714259,0.18031675901336855,train
0.11938941440565654,0.8806105855943435,1.0,train
0.3531575211103914,0.6468424788896086,1.0,train
0.22099685795668014,0.7790031420433199,0.7775381015641345,train
0.853680495791768,0.14631950420823203,0.013263376161995744,train
0.4231461567686371,0.5768538432313629,0.09589950248709488,train
0.32195762711553016,0.6780423728844698,1.0,train
0.4570664203558356,0.5429335796441643,1.0,train
0.5365481024318072,0.4634518975681928,1.0,train
0.08268913196836197,0.917310868031638,1.0,train
0.8548892511038105,0.14511074889618947,0.0026262314088024057,train
0.8293723087801135,0.17062769121988652,0.006089609253083387,train
0.1536010379638138,0.8463989620361863,1.0,train
