p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,0.003764339877794154,train
0.5,0.79681213002002,0.5230347910070516,train
0.7917574354095577,0.3853494859318799,0.0006846150798021226,train
0.5,0.79681213002002,3.9779573083000654,train
0.5,0.79681213002002,0.008516353170866362,train
0.5,0.79681213002002,1.8817610610365791,train
0.8269118722027934,0.32494852452605105,0.008295580638616693,train
0.683922352217873,0.5572945343084932,0.020158772704210227,train
0.89952116839279,0.19399041169172704,0.0004558687231049361,train
0.7175702240202204,0.5059011939001433,1.4929329402038323,train
0.6454879361364402,0.613326875278644,0.01572852326245882,train
0.7057125178405159,0.5242550523645418,0.009145532303009185,train
0.5031212104643392,0.7933948309617325,2.1445368185489833,train
0.9443813615195604,0.10913573226859008,1.0466048016759175,train
0.5284330875657347,0.7647909511777028,4.570622051716285,train
0.8839861359957357,0.2226879244871457,0.01779455386358878,train
0.8618074677089297,0.2630263757511845,0.0011243725669735978,train
0.5,0.79681213002002,1.56585790825788,train
0.5,0.79681213002002,3.2043418286528724,train
0.5387401846248788,0.752697860425849,3.070405619892096,train
0.7172278088056904,0.5064348461736258,1.4685626225513237,train
0.5,0.79681213002002,5.549786237879539,train
0.673719827232285,0.5724517653878525,0.0010175864184369602,train
0.5,0.79681213002002,4.009429949013858,train
0.5,0.79681213002002,0.0014173503197178765,train
0.7764496713618062,0.41100816279009467,0.0007302559892275721,train
0.5,0.79681213002002,0.0014173503197178765,train
0.9095210184060935,0.1753284361731866,0.0003112963347905061,train
0.5,0.79681213002002,1.8602159130963771,train
0.8996091400645158,0.19382688006604842,0.0006108144596892765,train
0.5829893745652835,0.6979681247572876,0.0012411651377257223,train
0.8622836918834322,0.2621681358324657,0.02774235841010612,train
0.5,0.79681213002002,5.455118448431925,train
0.711925467012549,0.5146709047746193,0.0017896446601671848,train
0.6247095244979234,0.642381336775465,0.005156016775999958,train
0.5,0.79681213002002,1.4202810666329893,train
0.7188316922150944,0.5039333415157647,0.1199780299728589,train
0.9841542223941255,0.03152327201919902,0.000564187331708114,train
0.5910861737961376,0.6874749139332345,3.029438236925755,train
0.5,0.79681213002002,5.563316800632323,train
0.9348295297011818,0.127446034449466,1.1073482397543728,train
