p_pred,theta_pred,m_pred,set
0.7888082696011338,0.25187494151189194,2.3053020313703533e-05,train
0.0443130469780315,7.500887792834638,5.989970021868497,train
0.2846117069080238,1.7488979258327015,2.5547359360548003,train
0.22907916923079033,2.178661540193696,3.8937319721285117,train
0.63541196656361,0.5090094721912619,0.3079132461602381,train
0.5674630008025427,0.6549797959354584,0.38101191782605964,train
0.33925281908637406,1.4337467633591028,3.0293274787968363,train
0.33682165964442107,1.4461167756881315,2.5788432948035807,train
0.43269852029429784,1.0404459729605717,1.7164436018948999,train
0.45199608254108326,0.9748334779299141,0.0008312165114040208,train
0.28515269800082105,1.7453400369368497,2.886641303102336,train
0.14710812934489667,3.214487841865168,3.961335954122763,train
0.7624630606869156,0.29044881832480574,0.16495921180560183,train
0.22259198523758594,2.2391153498245187,3.192337534305331,train
0.3528695160042907,1.366843462032934,1.969538083885812,train
0.15550830095080317,3.071695925768143,0.01098290994748159,train
0.8729640163009983,0.14058177973629737,7.633562465020916e-06,train
0.25872535974446287,1.9319727189503149,2.412187517578414,train
0.3707359447695622,1.2847146546167223,2.29973438024957,train
0.4220387614706609,1.078603974583304,1.420289998754198,train
0.1496756390737526,3.1695701750629732,4.740526773081494,train
0.5094211088546258,0.8021509533024416,1.2844187650730354,train
0.2570588627667697,1.9446974988071917,3.653711042201444,train
0.14663853683620065,3.222830557250301,5.154383103448052,train
0.45490094260703345,0.9653200719901642,1.9101438741610939,train
0.19369204956867356,2.544374333712022,4.763987134513227,train
0.060694055624218486,6.118147101144439,4.377859932926818,train
0.19468719450710553,2.532745153628916,2.5383714255501855,train
0.13332474763998395,3.47740193024067,4.782047714070427,train
0.24036231987299297,2.079404796288495,0.03199202528956876,train
0.49529738435055987,0.8418226961516484,2.156190481171175,train
0.3427376337949307,1.4162457043469576,2.0756837755856705,train
0.11516844835322122,3.8933636195274506,0.32264912555008923,train
0.4306112145788801,1.047806055509509,0.7444755005275723,train
0.4818639279837753,0.8811627246138958,1.845664628840364,train
0.2410826908205079,2.073305471571069,0.5525843144923808,train
0.8375222341643428,0.18540444968682435,7.800393861550695e-06,train
0.7511247048593644,0.3076714254539734,0.00030214114920397537,train
0.15649667685507723,3.055655068216798,4.599373260134655,train
0.17704284492384526,2.753251630100398,0.4088988838342552,train
0.8098405935653518,0.2224409190214902,0.10092412863136958,train
0.48663354699735306,0.867008452926326,0.00783843883397382,train
0.5475601678825913,0.7028010046062545,0.6909506355520435,train
0.3300725743729821,1.481170346589452,1.2134049824730637,train
0.6153657757896824,0.549548783473992,1.5223095982082884,train
0.35388462370241663,1.3620111481819115,2.5421984683756644,train
0.19534474920907283,2.5251098311084634,1.5794808391830222,train
0.2650393862126884,1.8848547625780894,2.9580952165474876,train
0.3936604081213268,1.1876389617935539,2.3141255534633442e-05,train
0.19386923860156569,2.542297167249912,1.3595432294674266,train
0.3879823345918554,1.210879590886218,1.5578104969995175,train
0.3577393747845973,1.3438487405481165,1.3405166102180663,train
0.3826022353518855,1.233376251107679,2.5611637082216236,train
0.44646436703080217,0.9932059109833715,2.1173192603655937,train
0.4343217834488902,1.03475887152823,1.0077304097549398,train
0.2120354214454795,2.343359593552261,3.4382255724448725,train
0.39828837300871184,1.1690652511189037,0.6857927479799647,train
0.22958180774979237,2.1740847247641533,2.311957717324825,train
0.48275590903697324,0.8784997527861811,2.059267525336287,train
0.3714307354304318,1.281641056902341,0.5906516020046657,train
0.27070018972565507,1.8440206815355675,1.4892157587374242,train
0.3657945048031671,1.3068264840577615,0.15642063214564403,train
0.14789002287841913,3.2006850932553474,5.730914680807101,train
0.7135403475195121,0.3676675821937141,1.0892611142708257,train
0.25050029324723877,1.9960036510619918,0.001416476179934045,train
0.48469741648846126,0.8727288984052599,0.0002720569358572849,train
0.13383181729975008,3.4670155355808934,4.740978740011642,train
0.13429589709415096,3.4575613111539187,5.456301602913069,train
0.23917578505125991,2.0895111026548,0.5929455339495296,train
0.17591197220738983,2.7685055982782307,1.1914876053593602,train
0.2241107486084777,2.224727021809345,4.071777404481875,train
0.1280357757385569,3.5893888869328894,5.031487361331219,train
0.5124891046976635,0.7937508795878374,0.2077891028616227,train
0.19969764641938206,2.475520208435153,3.5396029783211818,train
0.6984543516533639,0.3931007446109298,0.02479832025537437,train
0.21822870469782468,2.2812842010367076,3.6958881474987324,train
0.5227473897354555,0.7662030714812968,2.036073169414198,train
0.5942338505988783,0.5944858219860327,1.2268355111721891,train
0.1979657701437296,2.495054314688452,4.437787939661831,train
0.26788753000524806,1.8641479537190215,3.0208144325314534,train
0.38752418002280453,1.2127770784342888,2.125768514169433,train
0.2688900953145362,1.8569374267350707,1.4679794602395442,train
0.4539989099162044,0.968264449478637,2.162724682633478,train
0.24159876045541243,2.068952731883126,0.2507968604092965,train
0.19546488732418554,2.5237189886592963,4.187982712381409,train
0.30563678510820347,1.6176553042149542,3.054075435919606,train
0.22957134974508958,2.174179797822264,1.6365326580268675,train
0.18686257208444787,2.6266733041878094,0.0006834222316080311,train
0.3935392989700928,1.1881294116081182,0.23699562050727657,train
0.17558676549237504,2.7729194635815,1.7663854489654915,train
0.2236604491268333,2.2289777416576406,2.546663386295697,train
0.17694924740353118,2.754508583030324,4.795566916807136,train
0.2851258475950195,1.745516382808824,3.4743081637564424,train
0.22377619898734377,2.2278838654945146,1.3898172874659958,train
0.16484719047823868,2.9259411697022184,1.6803771707739787,train
0.5143134404543245,0.7887915814685331,0.015330710888681844,train
0.4244902008637597,1.069701603391911,0.004799285594221613,train
0.3081289260644711,1.602995838650807,2.782453070426977,train
0.6246868860828717,0.530456064350695,0.2709538403641942,train
0.1529511057193011,3.113917119370546,2.4847223455495158,train
0.3409760879243551,1.425058816724889,3.012389280566812,train
0.2086766427552274,2.378174580346897,3.9984741952191776,train
0.1563648206417527,3.0577862351130474,1.248867735417703,train
0.28972408616549356,1.7156747808597061,2.042623077823585,train
0.17465291992380003,2.785662530219965,3.098202228075631,train
0.8598113275071819,0.15689207367712132,0.02401133351595124,train
0.7231294026218081,0.35191696854196275,0.023965021693342914,train
0.3737196598572391,1.2715760725446121,1.176662004668963,train
0.3858807311070732,1.2196113469815195,0.019019053825590923,train
0.6889431241813945,0.40956313774733477,0.00015301693540898867,train
0.23944628811573165,2.087200484484172,2.8264702425932438,train
0.11035097487047402,4.0206295878060265,2.335221248379474,train
0.31206440679164643,1.580204854797969,1.9999273261843211,train
0.3455270113159309,1.4024283925870535,2.6038703136841805,train
0.4793021767223936,0.8888520140680418,1.8630951871269719,train
0.1618839496613607,2.970820717825105,4.910570983734684,train
0.30454744022992547,1.6241195787213858,1.1471373955675577,train
0.36544219374787346,1.3084201025439683,0.10876515961875642,train
0.3811947924722178,1.2393398681522454,0.7288326428257287,train
0.37456161495483553,1.2678970118577868,2.517620626745097,train
0.32491859035342824,1.5086715504599013,0.8208905272876159,train
0.2916789484636963,1.703202430801364,2.1380879080822313,train
0.8480547223964542,0.17179114087986447,0.08213008034886747,train
0.33220712382260503,1.4699684419795696,3.066332003466449,train
0.20912250641340885,2.3735048043260294,4.129165998012897,train
0.2466989738654406,2.0266726429312483,1.5736047431548046,train
0.47108864877027784,0.913927055188072,1.2087421890517211,train
0.21014100260336718,2.362893337840436,1.3744620662634395,train
0.3802027269726341,1.2435633303817735,2.3023116910261643,train
0.12749646206127302,3.6011980491825044,4.282633760127841,train
0.4063951376469121,1.1372977937705713,2.589360765755066,train
0.5879426721488751,0.6083298091979166,0.0788260775331888,train
0.38045028638749323,1.2425078635632474,0.005506426967865923,train
0.5695010771830276,0.6502248431784672,0.01086124442312724,train
0.3768706253528065,1.2578707577290356,0.50486611010047,train
0.34808090834269084,1.3899234704748835,2.4581884265308642,train
0.4528390410200105,0.9720633665165193,1.8316027131331676,train
0.26689736779547113,1.8713091168917808,1.7634348749809552,train
0.14794116705949437,3.19978606096591,1.5937974145841798,train
0.19668607014541015,2.509653708326269,0.0007600131067553827,train
0.22442677115992693,2.2217514869847994,2.9301352185439264,train
0.7501111648000414,0.3092299463760009,0.0012016541346510905,train
0.4236212268667478,1.0728484290800955,1.9139100540916915e-05,train
0.7094143269441865,0.3745428887141382,0.15606406631558103,train
0.2119503482466806,2.34423118075789,2.1713314856334085,train
0.15499301879487334,3.080119485670674,4.683751129600662,train
0.16542693477339757,2.9173020301958044,4.701551415134612,train
0.2971717509500708,1.6688185571529912,3.3356670357291436,train
0.3821706452011103,1.2352014823184998,1.4674574088208312,train
0.4144998331167129,1.106474662086773,2.280855691020687,train
0.1657825884918385,2.9120246493454482,1.7786918108332204,train
0.1752391503495345,2.7776510463936273,1.5412667251449002,train
0.22514071570023828,2.2150523661382318,2.589604386474293,train
0.39446682837044666,1.1843790023472405,1.5594577101309066,train
0.1701763432144722,2.8481986027001245,3.147347198171567e-05,train
0.3983296774683356,1.1689009400863704,1.490887740345865,train
0.4679136819691871,0.9237963763053347,1.8180059111992868,train
0.2517953599276755,1.9857140201223578,2.49216601185341,train
0.18240006473842624,2.6829282268630292,2.9758289388566888,train
0.6259342294055872,0.5279334977895602,0.23996199189654932,train
0.15409814660160231,3.0948486597143967,2.832230667417387,train
0.2129586473310665,2.3339346242662984,3.963071964126924,train
0.40352025595013274,1.148453804191167,2.6566845730131688e-05,train
0.22727631513575017,2.195202278826809,1.6740166326147112,train
0.13332474763998395,3.47740193024067,9.678353384703363e-05,train
0.5793104505403706,0.627691124310163,0.13774892422497373,train
0.19209633526193606,2.563210002899633,0.07316701355600125,train
0.33488963013401674,1.4560430671509659,0.00017211866182672574,train
0.2274819698249459,2.1933055172846014,2.074119889234905,train
0.3936604081213268,1.1876389617935539,2.7707989579818983,train
0.3096611242964426,1.594071002421852,0.5528385046531545,train
0.21647331227842287,2.298607721576696,3.757150797225558,train
