theta,m,t,delta,set
0.1931001671441963,0,0.5360430564940344,0.0,train
0.8481306753421819,13,0.05530043851991876,1.0,train
0.1931001671441963,0,5.096565436960198,0.0,train
0.999205008097797,3,0.10124063599001293,1.0,train
0.999205008097797,0,4.761216779292241,0.0,train
0.8481306753421819,1,0.13088720355111744,1.0,train
0.999205008097797,71,0.011173279464324747,1.0,train
0.8481306753421819,2,0.046319272832766496,1.0,train
0.9999962731732165,437,0.001767841406312917,1.0,train
0.9888318608883254,6,0.24957263427065862,1.0,train
0.9999962731732165,76,0.017995617187114878,1.0,train
0.999205008097797,536,0.0008041094318980426,1.0,train
0.9999962731732165,933,0.00010453856243214775,1.0,train
0.9999962731732165,851,0.001110608021004837,1.0,train
0.9999962731732165,9,0.25353764422506986,1.0,train
0.1931001671441963,0,1.7711567984262138,0.0,train
0.1931001671441963,0,0.7600001246499812,0.0,train
0.1931001671441963,0,0.8684063543307639,0.0,train
0.1931001671441963,0,2.5011343411290436,0.0,train
0.8481306753421819,1,0.2242653908488303,1.0,train
0.8481306753421819,1,1.0699735197450353,0.0,train
0.9888318608883254,35,0.00539784103259811,1.0,train
0.1931001671441963,0,4.83690615863455,0.0,train
0.1931001671441963,0,4.5072588415330195,0.0,train
0.1931001671441963,0,3.9415410255735255,0.0,train
0.1931001671441963,0,1.8112384715999887,0.0,train
0.9888318608883254,0,0.6548683248347331,0.0,train
0.8481306753421819,0,2.2688454542367578,0.0,train
0.9999962731732165,14,0.11711964646070613,1.0,train
0.8481306753421819,8,0.11817694675633543,1.0,train
0.8481306753421819,2,0.07470461907716316,1.0,train
0.1931001671441963,0,0.22609023610292756,0.0,train
0.9999962731732165,382,0.000522704822288584,1.0,train
0.8481306753421819,2,1.8467089531838814,1.0,train
0.999205008097797,755,0.0007858804338295142,1.0,train
0.9888318608883254,2,0.664456682099632,1.0,train
0.8481306753421819,2,0.2271578035639743,1.0,train
0.999205008097797,29,0.03781746701046718,1.0,train
0.9999962731732165,9546,0.0003691872609556466,1.0,train
0.8481306753421819,0,2.0978763677495937,0.0,train
0.8481306753421819,2,0.3743828823733683,1.0,train
0.999205008097797,68,0.004112294340294997,1.0,train
0.1931001671441963,2,0.24648558695401646,1.0,train
0.999205008097797,25,0.013717576269329068,1.0,train
0.9999962731732165,135,0.018234740616135257,1.0,train
0.1931001671441963,0,1.8638275787550809,0.0,train
0.9888318608883254,1,0.0636667555192329,1.0,train
0.1931001671441963,0,1.364415131206891,0.0,train
0.8481306753421819,0,5.157102229435071,0.0,train
0.9999962731732165,0,2.9043280906153264,0.0,train
0.8481306753421819,0,4.719303093327762,0.0,train
0.1931001671441963,0,3.9232757935006397,0.0,train
0.9888318608883254,109,0.049586314441667334,1.0,train
0.9999962731732165,376,0.0007068283609571485,1.0,train
0.8481306753421819,4,0.4487849876419116,1.0,train
0.9888318608883254,4,0.08406507256700158,0.0,train
0.999205008097797,401,0.0023972774211924995,1.0,train
0.8481306753421819,0,4.387968757852564,0.0,train
0.9888318608883254,8,0.006240823892667424,1.0,train
0.9888318608883254,1,1.365140156333468,1.0,train
0.1931001671441963,0,5.5744484140788435,0.0,train
0.9999962731732165,8,0.21705959971747726,1.0,train
0.8481306753421819,0,2.9392063027251343,0.0,train
0.8481306753421819,1,0.4445881911412943,1.0,train
0.1931001671441963,0,4.685556723619267,0.0,train
0.1931001671441963,0,3.089902990001011,0.0,train
0.9888318608883254,14,0.003579514386530805,1.0,train
0.8481306753421819,6,0.004157526881622424,1.0,train
0.999205008097797,11,0.0026884643502151835,1.0,train
0.8481306753421819,19,0.06860215452653112,1.0,train
0.999205008097797,2,0.2054076032456975,1.0,train
0.8481306753421819,0,1.3649126883049096,0.0,train
0.9999962731732165,0,2.2458063296508692,0.0,train
0.9888318608883254,0,3.6331955793011215,0.0,train
0.1931001671441963,0,0.21938518274580487,0.0,train
0.9999962731732165,1189,0.0001528705354965206,1.0,train
0.1931001671441963,0,3.0721386162755526,0.0,train
0.9999962731732165,493,0.0010581266601565231,1.0,train
0.8481306753421819,2,0.36423713730990376,1.0,train
0.9888318608883254,3,0.08240922313707087,1.0,train
0.1931001671441963,0,3.4652157752629273,0.0,train
0.9888318608883254,3,0.11057602698052049,1.0,train
0.1931001671441963,0,5.35529806336578,0.0,train
0.9999962731732165,6620,2.672086629114545e-05,1.0,train
0.8481306753421819,4,0.29495065520800695,1.0,train
0.9888318608883254,1,4.601257161794391,1.0,train
0.9888318608883254,5,0.0720451390961802,1.0,train
0.1931001671441963,0,2.5290592974743262,0.0,train
0.999205008097797,353,0.0015584012443236493,1.0,train
0.9888318608883254,1,0.03743227280567719,1.0,train
0.1931001671441963,2,0.2803762874394417,1.0,train
0.9999962731732165,89,0.0013565223856480681,1.0,train
0.999205008097797,67,0.02193534028130592,1.0,train
0.9999962731732165,17,0.024911401845345925,1.0,train
0.1931001671441963,0,0.6525601624016746,0.0,train
0.999205008097797,410,0.001568177800772662,1.0,train
0.9888318608883254,2,0.0170699170400137,1.0,train
0.9999962731732165,6,0.04566058764131463,1.0,train
0.1931001671441963,0,0.010492265317289862,0.0,train
0.9999962731732165,1139,0.00011638414327686466,1.0,train
0.8481306753421819,4,0.12225301637068448,1.0,train
0.9888318608883254,28,0.04505753532232142,1.0,train
0.1931001671441963,0,0.7727713611974707,0.0,train
0.9888318608883254,0,1.3698769101709363,0.0,train
0.999205008097797,0,4.850474076941522,0.0,train
0.9999962731732165,34,0.005294914050092278,1.0,train
0.1931001671441963,0,5.3660078669034,0.0,train
0.8481306753421819,4,0.3788523065407993,1.0,train
0.999205008097797,164,0.0008693585491548106,1.0,train
0.8481306753421819,0,4.56181795890772,0.0,train
0.1931001671441963,0,4.516567298974598,0.0,train
0.1931001671441963,0,4.392933067371584,0.0,train
0.8481306753421819,1,0.09246778547637687,1.0,train
0.8481306753421819,1,0.048410687286569505,1.0,train
0.999205008097797,34,0.005503932074462881,1.0,train
0.9999962731732165,2,1.5423503421853566,1.0,train
0.999205008097797,1,0.5800217627152047,0.0,train
0.999205008097797,6,0.09923382864496778,1.0,train
0.8481306753421819,0,5.511220772265655,0.0,train
0.1931001671441963,0,1.1134445328288758,0.0,train
0.9888318608883254,1,4.636241257943603,0.0,train
0.9888318608883254,2,1.4854697744953973,1.0,train
0.8481306753421819,0,0.6449696233619273,0.0,train
0.999205008097797,8,0.22470103527138807,1.0,train
0.8481306753421819,0,0.10785476106298164,0.0,train
0.8481306753421819,0,5.507672399178502,0.0,train
0.9888318608883254,12,0.007045444548312913,1.0,train
0.999205008097797,33,0.03093526196109753,1.0,train
0.9888318608883254,0,5.392222759782888,0.0,train
0.9999962731732165,172,0.00014094514967831395,1.0,train
0.8481306753421819,4,0.004542663162018725,1.0,train
0.9888318608883254,38,0.025867214775432523,1.0,train
0.9888318608883254,0,2.3552464597535776,0.0,train
0.9888318608883254,10,0.3909415939498629,1.0,train
0.8481306753421819,1,0.45816763352271006,1.0,train
0.8481306753421819,2,0.053946862251963844,1.0,train
0.9999962731732165,3,1.1645842562133233,1.0,train
0.1931001671441963,0,5.797932753117651,0.0,train
0.8481306753421819,1,0.18535252374033132,1.0,train
0.8481306753421819,2,1.4517045864472278,1.0,train
0.8481306753421819,7,0.006774614722407064,1.0,train
0.8481306753421819,8,0.10738228820657375,1.0,train
0.9999962731732165,1,1.0562736032186202,1.0,train
0.1931001671441963,0,5.570933332339687,0.0,train
0.9999962731732165,7,0.4847629651387697,1.0,train
0.9999962731732165,1,0.4992323529166933,1.0,train
0.9888318608883254,248,0.008446038522979574,1.0,train
0.1931001671441963,0,4.536683642561925,0.0,train
0.9999962731732165,7676,9.059696290696155e-05,1.0,train
0.9888318608883254,10,0.03507277777184296,1.0,train
0.9999962731732165,1101,2.2520106979477125e-06,1.0,train
0.8481306753421819,0,2.476315375181307,0.0,train
0.1931001671441963,0,1.0798892271931364,0.0,train
0.8481306753421819,0,3.007118941782224,0.0,train
0.999205008097797,2,0.08809372847903597,1.0,train
0.9999962731732165,22,0.10594495262509677,1.0,train
0.9999962731732165,322,0.0011829662643963368,1.0,train
0.8481306753421819,0,1.988692547274526,0.0,train
0.9999962731732165,2932,0.00017193286401823542,1.0,train
0.8481306753421819,0,4.7012091398980385,0.0,train
0.999205008097797,17,0.02842960612942836,1.0,train
0.8481306753421819,0,4.432036975636912,0.0,train
0.9888318608883254,53,0.0718603969273268,1.0,train
0.9888318608883254,2,1.4717801647271525,1.0,train
0.9999962731732165,1045,0.00016514467702592031,1.0,train
0.9999962731732165,60,0.004783077588440627,1.0,train
0.999205008097797,217,0.004783581889335602,1.0,train
0.999205008097797,50,0.02814517294358322,1.0,train
0.8481306753421819,0,0.7433036748818675,0.0,train
0.1931001671441963,0,5.716530249288914,0.0,train
0.1931001671441963,0,0.026104174301411653,0.0,train
0.1931001671441963,0,2.6229432810445887,0.0,train
0.9999962731732165,1,0.5276178643103479,1.0,train
0.999205008097797,202,0.0027699136431140513,1.0,train
0.1931001671441963,0,0.7614401243289035,0.0,train
0.9999962731732165,4451,0.0004226988994570637,1.0,train
0.8481306753421819,1,0.13843204453421828,1.0,train
0.999205008097797,8,0.004094491723200635,1.0,train
0.999205008097797,137,0.011288430733536154,1.0,train
0.8481306753421819,1,0.11034061458923147,1.0,train
0.8481306753421819,3,0.3570735203938587,1.0,train
0.999205008097797,1786,0.002336088266926166,1.0,train
0.999205008097797,0,3.926839613506429,0.0,train
0.1931001671441963,0,5.1597909339494,0.0,train
0.8481306753421819,0,2.372391282942203,0.0,train
0.1931001671441963,0,1.1597817969633022,0.0,train
0.9999962731732165,1879,0.00011628223125127968,1.0,train
0.1931001671441963,0,1.0699510737031135,0.0,train
0.1931001671441963,0,1.4274526279215287,0.0,train
0.999205008097797,2,0.693958772162169,1.0,train
0.8481306753421819,1,1.915119813727596,1.0,train
0.999205008097797,176,0.0008060126932666233,1.0,train
0.8481306753421819,9,0.011301889647203318,1.0,train
0.9999962731732165,773,0.00022742194580483886,1.0,train
0.1931001671441963,0,0.35105225471337165,0.0,train
0.9999962731732165,70,0.005578962874512991,1.0,train
0.8481306753421819,2,0.26195930785128213,1.0,train
0.9888318608883254,1,0.06140414691544096,1.0,train
0.9888318608883254,7,0.007847502163764208,1.0,train
0.1931001671441963,0,4.788340333596547,0.0,train
0.9888318608883254,0,3.1389382047198087,0.0,train
0.999205008097797,1823,0.00014019265461070015,1.0,train
0.999205008097797,256,0.0003005144342846636,1.0,train
0.1931001671441963,1,2.283677980334252,1.0,train
0.8481306753421819,0,5.651699846516731,0.0,train
0.9999962731732165,0,1.0441863554220394,0.0,train
0.999205008097797,85,0.03630600678235074,1.0,train
0.999205008097797,1,0.7300006672820566,1.0,train
0.999205008097797,1201,0.00016819581584506295,1.0,train
0.8481306753421819,0,4.437316279673158,0.0,train
0.8481306753421819,5,0.005801215622556208,1.0,train
0.1931001671441963,0,2.094648639912526,0.0,train
0.8481306753421819,0,2.273087960628608,0.0,train
0.9888318608883254,4,0.07547800476178701,1.0,train
0.999205008097797,255,0.0007918120491699136,1.0,train
0.1931001671441963,0,2.9213894175533826,0.0,train
0.9888318608883254,93,0.006004877634126999,1.0,train
0.1931001671441963,0,1.4855555684781871,0.0,train
0.9999962731732165,19,0.0684662338021983,1.0,train
0.9999962731732165,1,0.24525604600454967,1.0,train
0.1931001671441963,0,4.081249510491364,0.0,train
0.8481306753421819,0,5.877369781082438,0.0,train
0.8481306753421819,4,0.15097397128839557,1.0,train
0.8481306753421819,12,0.05998829421696527,1.0,train
0.9999962731732165,17,0.08291651047171861,1.0,train
0.9888318608883254,1,0.11777378977698175,1.0,train
0.1931001671441963,1,0.5171099976768809,1.0,train
0.999205008097797,13,0.06015617318971691,1.0,train
0.999205008097797,8,0.05326462044401736,1.0,train
0.9888318608883254,5,0.13497627990486002,1.0,train
0.9888318608883254,66,0.03665089699489617,1.0,train
0.9888318608883254,91,0.0063700301846016,1.0,train
0.999205008097797,351,0.0010861307834103813,1.0,train
0.9888318608883254,9,0.26996234870500535,1.0,train
0.9999962731732165,9,0.22195806656527697,1.0,train
0.1931001671441963,0,3.16183034571985,0.0,train
0.1931001671441963,0,0.5192145583944761,0.0,train
0.9888318608883254,0,2.721642261987369,0.0,train
0.9999962731732165,33,0.004665429621906515,1.0,train
0.1931001671441963,0,4.402799166154739,0.0,train
0.9999962731732165,62,0.02577212648494711,1.0,train
0.9888318608883254,100,0.005201981202038686,1.0,train
0.999205008097797,1063,0.001721640229779786,1.0,train
0.9999962731732165,96,0.0031448924412161715,1.0,train
0.8481306753421819,0,5.881121286794171,0.0,train
0.999205008097797,33,0.0023631739503510102,1.0,train
0.999205008097797,16,0.09165071211520091,1.0,train
0.9999962731732165,6,0.005952859149251556,1.0,train
0.999205008097797,2,0.24921255858054653,1.0,train
0.999205008097797,100,0.0005755781813161824,1.0,train
0.1931001671441963,0,1.9368087093670447,0.0,train
0.9888318608883254,12,0.01857758303801409,1.0,train
0.9999962731732165,2979,9.439850640334173e-05,1.0,train
0.1931001671441963,1,0.3025261693375342,1.0,train
0.999205008097797,44,0.008983134953971895,1.0,train
0.9888318608883254,10,0.06746099172745251,1.0,train
0.9999962731732165,127,0.004774942266129711,1.0,train
0.999205008097797,3,0.13115442465963842,1.0,train
0.9999962731732165,34,0.02331588065354476,1.0,train
0.8481306753421819,0,4.015348596289819,0.0,train
0.8481306753421819,2,1.1919844688448233,0.0,train
0.1931001671441963,0,5.304797396870123,0.0,train
0.999205008097797,178,0.008600143298274824,1.0,train
0.9888318608883254,67,0.008208559296976876,1.0,train
0.999205008097797,1,0.980418978375901,1.0,train
0.9999962731732165,0,2.953837779847195,0.0,train
0.1931001671441963,0,3.4911220629567015,0.0,train
0.999205008097797,1,1.5705342614620548,1.0,train
0.1931001671441963,0,0.1298690045829587,0.0,train
0.9888318608883254,0,4.2282750461640415,0.0,train
0.1931001671441963,0,0.10770285503865162,0.0,train
0.9888318608883254,6,0.10187502497552832,1.0,train
0.1931001671441963,0,2.6751768984806157,0.0,train
0.9888318608883254,40,0.05476052222127827,1.0,train
0.999205008097797,29,0.007340049255415292,1.0,train
0.9999962731732165,0,4.88409833236946,0.0,train
0.999205008097797,0,4.865985759159541,0.0,train
0.8481306753421819,0,3.7458632004980856,0.0,train
0.9999962731732165,889,0.0007157982188497466,1.0,train
0.9999962731732165,67,0.004079598974248532,1.0,train
0.8481306753421819,5,0.02745462374090431,1.0,train
0.8481306753421819,0,5.162327100652229,0.0,train
0.1931001671441963,0,1.9596828190561857,0.0,train
0.8481306753421819,0,2.7408350624191495,0.0,train
0.9999962731732165,18,0.08593943327144508,1.0,train
0.1931001671441963,0,0.5292794611224183,0.0,train
0.9888318608883254,4,0.24926161543292985,1.0,train
0.1931001671441963,0,3.2363575734306695,0.0,train
0.9999962731732165,549,8.96256566465711e-05,1.0,train
0.9999962731732165,752,0.00044406052249082136,1.0,train
0.999205008097797,12,0.1426778294412027,1.0,train
0.9888318608883254,1,0.37407434151340985,1.0,train
0.8481306753421819,0,3.5410298059694156,0.0,train
0.999205008097797,2,0.7610821850998336,1.0,train
0.1931001671441963,0,3.5295569489305856,0.0,train
0.999205008097797,63,0.009504198271329051,1.0,train
0.8481306753421819,2,0.4494007002445875,1.0,train
0.999205008097797,35,0.02326113605110068,1.0,train
0.9999962731732165,0,5.543823452572877,0.0,train
0.8481306753421819,1,1.8784087057512289,1.0,train
0.1931001671441963,0,2.774578999873089,0.0,train
0.9999962731732165,0,0.8723452982724755,0.0,train
0.1931001671441963,4,0.3347540671243071,1.0,train
0.9888318608883254,30,0.01582940847736152,1.0,train
0.9999962731732165,1,0.6753300464782396,1.0,train
0.999205008097797,0,2.1773519158385346,0.0,train
0.1931001671441963,1,2.286569237574543,1.0,train
0.999205008097797,1218,0.0007721938358141229,1.0,train
0.8481306753421819,1,0.019043859247645623,0.0,train
0.8481306753421819,0,4.548299751144351,0.0,train
0.9999962731732165,1,0.3590991338109792,1.0,train
0.8481306753421819,0,0.35158585271909915,0.0,train
0.9888318608883254,3,0.08403629940029757,1.0,train
0.1931001671441963,0,2.670189063589695,0.0,train
0.999205008097797,444,0.005842145543787345,1.0,train
0.9888318608883254,0,0.6745666041902474,0.0,train
0.1931001671441963,0,1.405459547825136,0.0,train
0.999205008097797,574,0.00038379957281206014,1.0,train
0.999205008097797,3,0.13942531233298225,1.0,train
0.999205008097797,0,5.4373897483033895,0.0,train
0.1931001671441963,0,0.2439224214049558,0.0,train
0.8481306753421819,2,0.033657154326867875,1.0,train
0.999205008097797,487,0.0025406434297678433,1.0,train
0.1931001671441963,0,0.7903431865706705,0.0,train
0.9999962731732165,1,0.6769072650801184,1.0,train
0.1931001671441963,0,1.3392852283544776,0.0,train
0.1931001671441963,0,2.6983635893389666,0.0,train
0.1931001671441963,0,1.3948683366220647,0.0,train
0.1931001671441963,0,3.4902341550774674,0.0,train
0.8481306753421819,0,0.915045816230402,0.0,train
0.9888318608883254,6,0.008935393046553318,1.0,train
0.9888318608883254,0,2.2559513961669384,0.0,train
0.999205008097797,6,0.013347284995464528,1.0,train
0.999205008097797,3,0.07693703116385389,1.0,train
0.9888318608883254,74,0.012187841665596312,1.0,train
0.9888318608883254,0,2.267413969815811,0.0,train
0.8481306753421819,0,0.6989567198652709,0.0,train
0.8481306753421819,1,2.999430935950702,1.0,train
0.9999962731732165,0,4.971943234761384,0.0,train
0.8481306753421819,17,0.02778510356439574,1.0,train
0.999205008097797,28,0.030957712958519505,1.0,train
0.9999962731732165,444,7.38332311440384e-05,1.0,train
0.9888318608883254,8,0.005230615222613059,1.0,train
0.8481306753421819,2,0.27103440582242394,1.0,train
0.999205008097797,148,0.01639363593824044,1.0,train
0.9999962731732165,3,0.3739463030030511,1.0,train
0.8481306753421819,0,3.6134232160312214,0.0,train
0.999205008097797,2,0.6925581967894735,1.0,train
0.8481306753421819,1,1.6548330021889353,1.0,train
0.9888318608883254,0,0.4709350449632508,0.0,train
0.8481306753421819,0,2.007945125838672,0.0,train
0.8481306753421819,0,5.327679599948159,0.0,train
0.1931001671441963,0,5.7512202760444255,0.0,train
0.9999962731732165,255,0.0030751663439293106,1.0,train
0.999205008097797,6,0.23500777255358307,1.0,train
0.9888318608883254,5,0.01815416799872416,1.0,train
0.9888318608883254,18,0.011392648055131335,1.0,train
0.8481306753421819,0,4.3017424021010475,0.0,train
0.999205008097797,3,0.42750314296174874,1.0,train
0.9888318608883254,37,0.06974490854799573,1.0,train
0.8481306753421819,1,1.0242594712443247,1.0,train
0.1931001671441963,0,2.2555864467351143,0.0,train
0.999205008097797,0,2.7637984261551667,0.0,train
0.8481306753421819,0,2.8255959653067046,0.0,train
0.8481306753421819,0,0.04060122613765693,0.0,train
0.9999962731732165,278,0.005436739226496717,1.0,train
0.9888318608883254,23,0.11290698610929717,1.0,train
0.9999962731732165,192,4.763142799320425e-05,1.0,train
0.9888318608883254,21,0.024319051609859563,1.0,train
0.9888318608883254,46,0.03995601328284794,1.0,train
0.8481306753421819,3,0.04147324318647288,1.0,train
0.9888318608883254,0,4.0644877766074785,0.0,train
0.9999962731732165,2,0.32927317322791394,0.0,train
0.8481306753421819,0,1.9029752724546503,0.0,train
0.9888318608883254,7,0.033958530331950974,1.0,train
0.999205008097797,1,0.4537323752689606,1.0,train
0.1931001671441963,1,0.3835430112851497,1.0,train
0.8481306753421819,0,1.5352744047661337,0.0,train
0.9888318608883254,13,0.018847537088364473,1.0,train
0.1931001671441963,0,3.7826509325145476,0.0,train
0.999205008097797,92,0.008438740723794283,1.0,train
0.8481306753421819,1,1.9083801512477039,1.0,train
0.1931001671441963,0,3.3842939845102897,0.0,train
0.9888318608883254,13,0.1279216764965458,1.0,train
0.9888318608883254,28,0.0029014291010140054,1.0,train
0.1931001671441963,0,3.713168815158946,0.0,train
0.1931001671441963,0,0.28298948752002495,0.0,train
0.999205008097797,1,2.4256420598301327,1.0,train
0.8481306753421819,0,3.2798146949953058,0.0,train
0.9999962731732165,748,0.0006239953547560587,1.0,train
0.8481306753421819,0,0.332594128947336,0.0,train
0.1931001671441963,0,4.494863614253257,0.0,train
0.9888318608883254,185,0.0020021487125389276,1.0,train
0.999205008097797,79,0.0030089753932701084,1.0,train
0.9999962731732165,11,0.10263631037923629,1.0,train
0.9999962731732165,26,0.026336918583535523,1.0,train
0.8481306753421819,0,5.547385432810524,0.0,train
0.8481306753421819,2,0.8840166302180503,1.0,train
0.8481306753421819,0,1.4108956133954909,0.0,train
0.9888318608883254,0,3.9692784681890596,0.0,train
0.9999962731732165,0,3.8712731391552992,0.0,train
0.9999962731732165,14,0.05067558815060047,1.0,train
0.1931001671441963,0,0.20847492482235408,0.0,train
0.999205008097797,7,0.213803102012295,1.0,train
0.999205008097797,105,0.062414340449148356,1.0,train
0.1931001671441963,0,4.733235426766678,0.0,train
0.9999962731732165,17,0.05205984817810442,1.0,train
0.999205008097797,122,0.0005830826148458017,1.0,train
0.999205008097797,12,0.04415380101568255,1.0,train
0.9888318608883254,15,0.009033716402559457,1.0,train
0.9888318608883254,2,0.23710671758018254,1.0,train
0.1931001671441963,0,0.7063587582824065,0.0,train
0.999205008097797,413,0.0063919403278489125,1.0,train
0.9999962731732165,0,5.335866202015795,0.0,train
0.1931001671441963,0,5.653401871714344,0.0,train
0.9999962731732165,148,0.011260517911559492,1.0,train
0.9999962731732165,1792,0.0005950731877709128,1.0,train
0.9999962731732165,41,0.002978704550384724,1.0,train
0.1931001671441963,0,4.647614754447901,0.0,train
0.9888318608883254,2,0.4173133493281905,1.0,train
0.9999962731732165,360,0.0031049150882478836,1.0,train
0.9999962731732165,5,0.0888470307436451,1.0,train
0.8481306753421819,0,2.195438302950066,0.0,train
0.999205008097797,52,0.026688103998254553,1.0,train
0.8481306753421819,0,5.209184430597968,0.0,train
0.1931001671441963,0,5.587258215091339,0.0,train
0.9999962731732165,4,0.1465696993300313,1.0,train
0.8481306753421819,1,0.05042754838652175,1.0,train
0.999205008097797,2,0.2477206305914692,0.0,train
0.9999962731732165,1,0.44041274186619955,1.0,train
0.1931001671441963,0,3.497960356651542,0.0,train
0.9888318608883254,1,0.14903824001883131,1.0,train
0.9888318608883254,0,5.174768198627352,0.0,train
0.8481306753421819,4,0.08364916140297309,1.0,train
0.8481306753421819,3,0.056904744789841324,1.0,train
0.9888318608883254,5,0.05875436058627916,1.0,train
0.8481306753421819,1,4.726146877193752,0.0,train
0.9999962731732165,2159,0.0004519638141709525,1.0,train
0.1931001671441963,0,2.9252255630036252,0.0,train
0.8481306753421819,2,0.149631031616133,1.0,train
0.999205008097797,272,0.0032315486250311977,1.0,train
0.1931001671441963,0,4.865220955082662,0.0,train
0.9888318608883254,0,2.15195167208792,0.0,train
0.1931001671441963,0,0.14963548084743894,0.0,train
0.8481306753421819,5,0.422387390227349,1.0,train
0.9888318608883254,0,2.162067812480285,0.0,train
0.999205008097797,0,2.2335179433820276,0.0,train
0.9888318608883254,49,0.012615116877825938,1.0,train
0.9888318608883254,1,0.7748043247509899,1.0,train
0.9888318608883254,0,0.3871014613218762,0.0,train
0.1931001671441963,0,0.7934640782177391,0.0,train
0.9888318608883254,3,0.2762582209245505,1.0,train
0.1931001671441963,0,1.3881890252561673,0.0,train
0.1931001671441963,0,2.2776145985699943,0.0,train
0.8481306753421819,9,0.04038671348138949,1.0,train
0.9999962731732165,14,0.024236172319392766,1.0,train
0.9999962731732165,0,5.602163579020731,0.0,train
0.1931001671441963,0,1.1673140602391823,0.0,train
0.999205008097797,71,0.015769911825372573,1.0,train
0.1931001671441963,0,3.640926265655504,0.0,train
0.9888318608883254,0,1.7299781043224023,0.0,train
0.1931001671441963,0,4.319047603315996,0.0,train
0.9999962731732165,6453,0.0001651110648019533,1.0,train
0.8481306753421819,10,0.024288499708248503,1.0,train
0.9888318608883254,148,0.004911712312634167,1.0,train
0.9888318608883254,2,0.07221541457518738,1.0,train
0.1931001671441963,0,0.6892670079623822,0.0,train
0.999205008097797,12,0.13499440809547694,1.0,train
0.9888318608883254,5,0.2687419258321972,1.0,train
0.9999962731732165,2,0.09903178062634486,1.0,train
0.999205008097797,0,1.6567792125478165,0.0,train
0.1931001671441963,0,2.484372981470276,0.0,train
0.1931001671441963,0,5.5192217471369505,0.0,train
0.999205008097797,417,0.0007614806593303189,1.0,train
0.8481306753421819,0,4.508457186988914,0.0,train
0.8481306753421819,2,0.4836193482493958,1.0,train
0.9999962731732165,2,0.7386761114924751,1.0,train
0.9888318608883254,67,0.05825300176258962,1.0,train
0.1931001671441963,0,5.3241200668118,0.0,train
0.9888318608883254,3,0.14013774041253224,1.0,train
0.8481306753421819,4,0.27252315326181675,1.0,train
0.999205008097797,19,0.04347220997107271,1.0,train
0.999205008097797,26,0.00975448650542524,1.0,train
0.8481306753421819,0,2.5945992817424406,0.0,train
0.8481306753421819,0,5.126383476994978,0.0,train
0.9999962731732165,0,5.571247326466113,0.0,train
0.9888318608883254,14,0.03736883391133176,1.0,train
0.1931001671441963,0,5.3592531100563585,0.0,train
0.9999962731732165,1970,0.0002225631278553536,1.0,train
0.1931001671441963,0,3.094225548609306,0.0,train
0.9888318608883254,58,0.00043752473035332167,1.0,train
0.9888318608883254,3,0.7789876845705909,1.0,train
0.9888318608883254,1,1.1035899802370392,1.0,train
0.8481306753421819,0,3.224580665857589,0.0,train
