theta,m,t,delta,set
0.9999962731732165,162,0.009801004022193876,1.0,train
0.9999962731732165,2,0.3969142751715255,1.0,train
0.9999962731732165,4,0.06765949747036167,1.0,train
0.1931001671441963,0,3.8933112627564483,0.0,train
0.9888318608883254,0,2.476177429468334,0.0,train
0.8481306753421819,0,1.4769169209508517,0.0,train
0.1931001671441963,0,0.43796900306255826,0.0,train
0.9999962731732165,1093,0.0011660420030982163,1.0,train
0.8481306753421819,0,4.278243246515121,0.0,train
0.9999962731732165,21,0.03838361296757804,1.0,train
0.9888318608883254,0,1.3873650098698898,0.0,train
0.9888318608883254,6,0.046302101507203174,1.0,train
0.9999962731732165,478,9.310807782101482e-06,1.0,train
0.9888318608883254,0,5.090858319462037,0.0,train
0.9999962731732165,0,4.939019770520258,0.0,train
0.9888318608883254,17,0.026671660265800652,1.0,train
0.8481306753421819,1,0.33016696975645915,1.0,train
0.999205008097797,18,0.006057937235226509,1.0,train
0.999205008097797,2,0.1456294361027086,1.0,train
0.8481306753421819,0,1.3835339051160749,0.0,train
0.999205008097797,18,0.029306501697777876,1.0,train
0.9999962731732165,97,0.030155379328235428,1.0,train
0.999205008097797,3,0.3000174930018551,1.0,train
0.9888318608883254,11,0.18881417345223775,1.0,train
0.9888318608883254,0,4.742170278512447,0.0,train
0.9999962731732165,2902,0.0009696623762454004,1.0,train
0.9999962731732165,181,0.0024583027263613798,1.0,train
0.9999962731732165,31,0.018687514366828212,1.0,train
0.999205008097797,98,0.001110503955740661,1.0,train
0.9999962731732165,5718,0.00013304425061064673,1.0,train
0.8481306753421819,1,2.1876227730707285,0.0,train
0.9888318608883254,73,0.01169823633843675,1.0,train
0.8481306753421819,0,0.6584240828213512,0.0,train
0.999205008097797,1094,0.0028930796474315023,1.0,train
0.1931001671441963,0,4.657030244101884,0.0,train
0.8481306753421819,0,1.7634624749277594,0.0,train
0.8481306753421819,1,1.0549114233071655,1.0,train
0.9999962731732165,1551,0.0004497132301519551,1.0,train
0.9888318608883254,78,0.005003673870488425,1.0,train
0.8481306753421819,3,0.019407724687603867,1.0,train
0.9888318608883254,135,0.0018602971283822247,1.0,train
0.999205008097797,204,0.0020703686379542445,1.0,train
0.8481306753421819,0,5.98413610437771,0.0,train
0.1931001671441963,0,5.959129499287746,0.0,train
0.1931001671441963,0,4.8362938490903575,0.0,train
0.9888318608883254,0,1.3180112861226818,0.0,train
0.8481306753421819,0,3.914295341419159,0.0,train
0.999205008097797,963,0.0005173687704643794,1.0,train
0.9999962731732165,11,0.05520779117433379,1.0,train
0.9999962731732165,6270,0.00019071355471350914,1.0,train
0.8481306753421819,2,0.22373907844351212,1.0,train
0.9999962731732165,2,0.040502933992548534,1.0,train
0.1931001671441963,0,0.7708241777066958,0.0,train
0.1931001671441963,0,5.687842651325283,0.0,train
0.8481306753421819,1,1.248508123046576,1.0,train
0.8481306753421819,0,4.667138428466839,0.0,train
0.8481306753421819,0,5.307958446332463,0.0,train
0.9888318608883254,64,0.009571333071305678,1.0,train
0.9888318608883254,29,0.022611009065105426,1.0,train
0.999205008097797,549,0.0005809038364058507,1.0,train
0.8481306753421819,0,0.5433756255939326,0.0,train
0.9999962731732165,9,0.12378414778729206,1.0,train
0.1931001671441963,0,1.6641535667109728,0.0,train
0.1931001671441963,0,5.392253195654848,0.0,train
0.8481306753421819,1,0.0008525784604598651,1.0,train
0.9999962731732165,3163,0.0017027355549032437,1.0,train
0.9888318608883254,1,0.9909111135924643,1.0,train
0.999205008097797,59,0.021382129090620327,1.0,train
0.9999962731732165,2,0.1634203524588573,1.0,train
0.9888318608883254,13,0.07884822802788247,1.0,train
0.1931001671441963,0,2.5615036144714765,0.0,train
0.9999962731732165,101,0.005693371005598803,1.0,train
0.9999962731732165,6475,0.00011920465149098493,1.0,train
0.1931001671441963,0,1.0998643315067818,0.0,train
0.8481306753421819,1,0.5772455555238006,1.0,train
0.999205008097797,34,0.0022497629993143272,1.0,train
0.1931001671441963,0,1.5000071676758289,0.0,train
0.9888318608883254,201,0.0006080639331294651,1.0,train
0.9888318608883254,3,0.3266346944725698,1.0,train
0.8481306753421819,0,3.4527525311694474,0.0,train
0.8481306753421819,0,2.9346757258311262,0.0,train
0.1931001671441963,0,5.582061652403762,0.0,train
0.1931001671441963,0,1.9730684955040785,0.0,train
0.9999962731732165,15,0.07303541609322205,1.0,train
0.9888318608883254,0,1.1262322653045627,0.0,train
0.999205008097797,19,0.026792356036358954,1.0,train
0.1931001671441963,0,5.21002192070425,0.0,train
0.9999962731732165,2,0.20114249628476455,1.0,train
0.999205008097797,146,0.005526810765065257,1.0,train
0.9999962731732165,2,0.5515572248620054,1.0,train
0.1931001671441963,0,2.914311212495087,0.0,train
0.8481306753421819,4,0.21960602664072906,1.0,train
0.9999962731732165,4526,9.417142391183863e-05,1.0,train
0.999205008097797,13,0.004593746731800805,1.0,train
0.999205008097797,2,1.3853124729179054,1.0,train
0.9999962731732165,12,0.009029397454881013,1.0,train
0.9999962731732165,420,0.0004195751572315415,1.0,train
0.9999962731732165,1579,0.0017291390351610615,1.0,train
0.8481306753421819,11,0.14853450809132032,1.0,train
0.9888318608883254,59,0.05497353723270311,1.0,train
0.999205008097797,8,0.10037603073441109,1.0,train
0.9888318608883254,24,0.006333490236050202,1.0,train
0.9999962731732165,353,0.00071932304762111,1.0,train
0.1931001671441963,0,5.637256890668104,0.0,train
0.9888318608883254,5,0.26480564742634327,1.0,train
0.9999962731732165,851,0.000950900089268372,1.0,train
0.999205008097797,33,0.029099685085382906,1.0,train
0.999205008097797,30,0.02894663649935367,1.0,train
0.9888318608883254,4,0.04879135638718923,1.0,train
0.8481306753421819,0,5.714152782373718,0.0,train
0.999205008097797,0,1.277650270384349,0.0,train
0.999205008097797,0,3.7814257829981837,0.0,train
0.9999962731732165,1,0.7008091432417228,1.0,train
0.999205008097797,37,0.021771243207787172,1.0,train
0.9999962731732165,35,0.007741295455629704,1.0,train
0.1931001671441963,0,1.799751919096427,0.0,train
0.1931001671441963,0,1.4315508175423524,0.0,train
0.9888318608883254,28,0.013513908734021215,1.0,train
0.1931001671441963,0,3.0759981807172503,0.0,train
0.9999962731732165,74,0.003560533708812955,1.0,train
0.999205008097797,13,0.030963668967054638,1.0,train
0.999205008097797,2,0.8424821632049546,1.0,train
0.8481306753421819,7,0.04613791423176991,1.0,train
0.8481306753421819,1,0.009241275322537695,1.0,train
0.9999962731732165,83,0.000970188688754355,1.0,train
0.9888318608883254,13,0.05233397928554045,1.0,train
0.1931001671441963,0,3.9021643066100316,0.0,train
0.8481306753421819,0,3.591641195862391,0.0,train
0.8481306753421819,4,0.14988091049163024,1.0,train
0.999205008097797,3,0.8724260810073873,1.0,train
0.9999962731732165,1,0.09778461631021618,1.0,train
0.1931001671441963,1,0.5125281232931143,1.0,train
0.9999962731732165,9073,2.9861052176141077e-05,1.0,train
0.9888318608883254,0,2.1717591688615623,0.0,train
0.999205008097797,2,0.3947291160077823,1.0,train
0.9888318608883254,2,2.2630467020479923,1.0,train
0.9888318608883254,0,0.7858632125932639,0.0,train
0.8481306753421819,0,3.7600787092133547,0.0,train
0.9999962731732165,26,0.001133364357808075,1.0,train
0.8481306753421819,0,4.198515499506744,0.0,train
0.999205008097797,107,0.02491312450575019,1.0,train
0.9888318608883254,49,0.008011007494363525,1.0,train
0.9999962731732165,6594,6.410453379484652e-05,1.0,train
0.9888318608883254,14,0.16568286440205096,1.0,train
0.1931001671441963,0,4.225151294495082,0.0,train
0.1931001671441963,0,2.394668097657588,0.0,train
0.9888318608883254,0,2.1383477029540505,0.0,train
0.9888318608883254,0,1.2266701053564475,0.0,train
0.1931001671441963,0,0.3877611292059324,0.0,train
0.1931001671441963,1,1.2160586518933059,1.0,train
0.8481306753421819,8,0.017659893401570412,1.0,train
0.8481306753421819,2,0.48954124749363037,1.0,train
0.8481306753421819,0,3.699639017614164,0.0,train
0.9888318608883254,65,0.010056795824601466,1.0,train
0.1931001671441963,0,4.163674258628264,0.0,train
0.9999962731732165,1013,0.000207467864013388,1.0,train
0.1931001671441963,0,3.44271770145315,0.0,train
0.9888318608883254,0,5.514013788745447,0.0,train
0.8481306753421819,2,0.06949269508347358,1.0,train
0.1931001671441963,0,5.005080959100292,0.0,train
0.1931001671441963,0,2.8246373020305904,0.0,train
0.999205008097797,2,0.08815493039623275,1.0,train
0.9999962731732165,17,0.08095284238639201,1.0,train
0.1931001671441963,0,2.6924266574149796,0.0,train
0.8481306753421819,27,0.01119353832233568,1.0,train
0.1931001671441963,3,1.5557036233945463,1.0,train
0.9888318608883254,1,0.2698919437134736,1.0,train
0.9999962731732165,4016,5.944317071174104e-07,1.0,train
0.9999962731732165,129,0.00019726320560753855,1.0,train
0.9999962731732165,0,4.891929400531703,0.0,train
0.9999962731732165,8870,8.338391676676409e-06,1.0,train
0.9888318608883254,20,0.07344261775502044,1.0,train
0.9999962731732165,1,1.7396633674858006,1.0,train
0.8481306753421819,0,2.3495748885751553,0.0,train
0.999205008097797,0,0.343674458399317,0.0,train
0.9888318608883254,0,5.769203126880156,0.0,train
0.9888318608883254,0,0.2508392367633834,0.0,train
0.999205008097797,0,3.5086731866917176,0.0,train
0.8481306753421819,0,0.2765613324664977,0.0,train
0.9888318608883254,0,3.9785977854312486,0.0,train
0.9888318608883254,7,0.0973475770998253,1.0,train
0.8481306753421819,0,1.701931687360548,0.0,train
0.9888318608883254,11,0.16537963829261382,1.0,train
0.9999962731732165,2285,0.00016519905754202894,1.0,train
0.999205008097797,115,0.02452148988394484,1.0,train
0.1931001671441963,0,4.0348614238305105,0.0,train
0.9888318608883254,12,0.03285573251669315,1.0,train
0.999205008097797,0,2.0908501379861244,0.0,train
0.1931001671441963,0,2.752350050539648,0.0,train
0.8481306753421819,8,0.04088998281287812,1.0,train
0.999205008097797,329,0.0017154211624773074,1.0,train
0.8481306753421819,0,3.2304594741658534,0.0,train
0.8481306753421819,0,4.059093616969923,0.0,train
0.999205008097797,2,0.055757381107004664,1.0,train
0.9888318608883254,0,1.0397808428410589,0.0,train
0.9888318608883254,0,5.679073950214981,0.0,train
0.9888318608883254,12,0.033170079847855916,1.0,train
0.999205008097797,3,0.5679462355124942,1.0,train
0.999205008097797,0,1.9200074154251123,0.0,train
0.999205008097797,1,1.51721966474022,1.0,train
0.8481306753421819,11,0.10588411083334595,1.0,train
0.999205008097797,84,0.006926136928754426,1.0,train
0.9888318608883254,0,3.8636658343970813,0.0,train
0.8481306753421819,0,1.7562307517946325,0.0,train
0.9999962731732165,12,0.02875248686306432,1.0,train
0.9888318608883254,1,0.5281751656963436,0.0,train
0.9888318608883254,28,0.06082327349276076,1.0,train
0.9999962731732165,110,0.024602383617583955,1.0,train
0.1931001671441963,0,0.7303410853967369,0.0,train
0.1931001671441963,0,2.4982887551992707,0.0,train
0.9999962731732165,105,0.0393947584735869,1.0,train
0.9888318608883254,0,3.0494460379879698,0.0,train
0.999205008097797,201,0.003291572427465988,1.0,train
0.999205008097797,16,0.06640422954699211,1.0,train
0.8481306753421819,2,0.07284808532533754,1.0,train
0.1931001671441963,0,1.072834122952921,0.0,train
0.999205008097797,3,0.710906938456912,0.0,train
0.9999962731732165,6603,0.00019405474197158588,1.0,train
0.1931001671441963,0,0.4815815910181094,0.0,train
0.9888318608883254,0,5.06605340913616,0.0,train
0.9888318608883254,5,0.2207226043949663,1.0,train
0.999205008097797,0,2.8245119836965937,0.0,train
0.999205008097797,48,0.017979378945671583,1.0,train
0.1931001671441963,0,4.238029529173199,0.0,train
0.9888318608883254,2,0.031939858906683986,1.0,train
0.9888318608883254,7,0.38837004920362483,1.0,train
0.1931001671441963,0,2.8358120446735087,0.0,train
0.9888318608883254,1,4.278651652205276,0.0,train
0.8481306753421819,1,1.0069764040848783,1.0,train
0.9999962731732165,8,0.03408801301653634,1.0,train
0.8481306753421819,0,0.6849104633168028,0.0,train
0.8481306753421819,0,0.31188412174603863,0.0,train
0.8481306753421819,0,1.4001537205469998,0.0,train
0.999205008097797,0,5.918766246707677,0.0,train
0.1931001671441963,0,1.46069774066068,0.0,train
0.1931001671441963,0,2.3256060001807377,0.0,train
0.9999962731732165,0,5.881393962139696,0.0,train
0.999205008097797,484,0.0009121346307938706,1.0,train
0.8481306753421819,12,0.07672210696517867,1.0,train
0.999205008097797,184,0.0004540493163838834,1.0,train
0.9999962731732165,4175,0.0002295492182633422,1.0,train
0.999205008097797,373,0.00044856299312321903,1.0,train
0.1931001671441963,0,3.9289088458729573,0.0,train
0.8481306753421819,0,0.7059442009201695,0.0,train
0.8481306753421819,0,5.866138990300054,0.0,train
0.9999962731732165,20,0.03474662536322535,1.0,train
0.1931001671441963,0,1.5373011533250527,0.0,train
0.999205008097797,64,0.01816090634296253,1.0,train
0.9888318608883254,10,0.13615917951074696,1.0,train
0.9999962731732165,18,0.06124968671492507,1.0,train
0.9999962731732165,281,0.00021757727396108976,1.0,train
0.9888318608883254,0,2.1418648398177247,0.0,train
0.8481306753421819,0,5.720149001412513,0.0,train
0.8481306753421819,1,0.3534314418599247,0.0,train
0.999205008097797,70,0.002752416268212735,1.0,train
0.1931001671441963,0,0.1342978062705844,0.0,train
0.8481306753421819,3,0.2687899532157179,1.0,train
0.999205008097797,337,0.00595490186435497,1.0,train
0.999205008097797,24,0.0023897252137803074,1.0,train
0.1931001671441963,0,4.860212027265632,0.0,train
0.1931001671441963,0,4.833874932808022,0.0,train
0.8481306753421819,0,4.663722492049842,0.0,train
0.9888318608883254,2,0.8259883021099923,0.0,train
0.9999962731732165,1019,0.0007225056341381842,1.0,train
0.8481306753421819,0,0.883016442652373,0.0,train
0.999205008097797,56,0.001520935670125599,1.0,train
0.8481306753421819,1,0.1035573571232727,1.0,train
0.999205008097797,63,0.019648011965934433,1.0,train
0.9999962731732165,0,1.0796204011975383,0.0,train
0.1931001671441963,0,3.1487984691972795,0.0,train
0.9888318608883254,33,0.0006208761316245121,1.0,train
0.8481306753421819,4,0.03932572806045683,1.0,train
0.999205008097797,18,0.03427333395380693,1.0,train
0.999205008097797,0,0.5504653494564016,0.0,train
0.9888318608883254,0,3.98319065476074,0.0,train
0.8481306753421819,1,0.9802820673326248,1.0,train
0.999205008097797,32,0.011276218126750063,1.0,train
0.999205008097797,0,1.7075411903577504,0.0,train
0.9888318608883254,55,0.00362281905565177,1.0,train
0.1931001671441963,1,0.5253486654967624,1.0,train
0.9888318608883254,13,0.01819700918540504,1.0,train
0.999205008097797,620,0.00017914881743386806,1.0,train
0.9888318608883254,6,0.047669209427823114,1.0,train
0.999205008097797,2,0.4254206897718483,1.0,train
0.9999962731732165,274,0.0016270220865933392,1.0,train
0.8481306753421819,0,5.033142413935079,0.0,train
0.8481306753421819,0,4.337142388613586,0.0,train
0.9999962731732165,127,0.00940585897492547,1.0,train
0.8481306753421819,0,4.037269007229139,0.0,train
0.8481306753421819,3,0.14286996381669004,1.0,train
0.1931001671441963,0,0.7421132678820552,0.0,train
0.9999962731732165,2,1.2144857315915645,1.0,train
0.999205008097797,0,2.3616507318780475,0.0,train
0.9999962731732165,2421,0.00035784650706566234,1.0,train
0.9999962731732165,2139,0.00041680362671350925,1.0,train
0.9888318608883254,14,0.04568558105041413,1.0,train
0.9888318608883254,1,0.7055684902126951,1.0,train
0.9999962731732165,1,1.2660060379353726,1.0,train
0.9888318608883254,5,0.11929535786241062,1.0,train
0.1931001671441963,0,3.6673602522012088,0.0,train
0.8481306753421819,0,3.5131207120821832,0.0,train
0.1931001671441963,0,3.7748568785558287,0.0,train
0.9888318608883254,88,0.021506453048111097,1.0,train
0.9888318608883254,1,1.8958733777431014,1.0,train
0.999205008097797,20,0.05411242704468607,1.0,train
0.999205008097797,100,0.0018509431110998818,1.0,train
0.9999962731732165,20,6.082115834048467e-05,1.0,train
0.999205008097797,673,0.0011594612341799856,1.0,train
0.9999962731732165,5890,2.2091246800953835e-05,1.0,train
0.9999962731732165,54,0.01940750995879806,1.0,train
0.8481306753421819,3,0.309693099131613,1.0,train
0.999205008097797,4,0.19039524709200156,1.0,train
0.9999962731732165,457,0.001585201392654092,1.0,train
0.1931001671441963,0,4.966710607168029,0.0,train
0.9999962731732165,0,1.1527320374080507,0.0,train
0.9999962731732165,1,0.7214726083425024,1.0,train
0.1931001671441963,0,4.409403500550827,0.0,train
0.9999962731732165,3,0.3840807301818019,0.0,train
0.8481306753421819,0,2.3868217030997023,0.0,train
0.8481306753421819,1,0.5843457028769071,1.0,train
0.1931001671441963,0,2.1028480498016435,0.0,train
0.9888318608883254,7,0.00023580763733705833,1.0,train
0.9888318608883254,66,0.020065735265319372,1.0,train
0.9888318608883254,1,0.5020346389206618,0.0,train
0.8481306753421819,0,4.047568031433558,0.0,train
0.1931001671441963,0,1.6769554115885321,0.0,train
0.1931001671441963,1,0.7109933754117244,1.0,train
0.999205008097797,3,0.23732560740042846,1.0,train
0.1931001671441963,0,2.0596100533155877,0.0,train
0.9888318608883254,0,1.8613630823108398,0.0,train
0.9888318608883254,0,3.247870039463354,0.0,train
0.9888318608883254,1,0.43233055589517316,1.0,train
0.8481306753421819,0,3.519773318401663,0.0,train
0.1931001671441963,0,1.3750168906509137,0.0,train
0.9999962731732165,0,3.1875149223293944,0.0,train
0.9888318608883254,7,0.10898753637578047,1.0,train
0.9888318608883254,0,5.737681498429229,0.0,train
0.9999962731732165,18,0.07877057760067992,1.0,train
0.8481306753421819,0,4.069506357290462,0.0,train
0.999205008097797,49,0.04255356640298393,1.0,train
0.9999962731732165,4009,0.0005955045898531115,1.0,train
0.9888318608883254,6,0.5581655052538168,1.0,train
0.8481306753421819,0,0.21192298750977567,0.0,train
0.9999962731732165,51,0.013873970138310487,1.0,train
0.9888318608883254,1,2.2562693511917766,1.0,train
0.9999962731732165,0,5.270070070969409,0.0,train
0.1931001671441963,0,0.7707151259708949,0.0,train
0.999205008097797,3,0.031934542593776656,1.0,train
0.999205008097797,3,0.9717555819953371,1.0,train
0.9888318608883254,0,0.29438331758734027,0.0,train
0.9999962731732165,2227,0.0007324335281603435,1.0,train
0.9999962731732165,2808,0.0005238093255816855,1.0,train
0.1931001671441963,0,0.9839607443412333,0.0,train
0.1931001671441963,0,3.0551763196044748,0.0,train
0.9999962731732165,234,0.024661879675446356,1.0,train
0.9888318608883254,10,0.052273737364758564,1.0,train
0.9888318608883254,11,0.18981802665709235,1.0,train
0.999205008097797,118,0.0004858759498578007,1.0,train
0.9999962731732165,160,0.0027849935773053354,1.0,train
0.9999962731732165,1349,0.004184587316798423,1.0,train
0.1931001671441963,0,0.30970424601819224,0.0,train
0.9999962731732165,4850,0.0006599742057701557,1.0,train
0.1931001671441963,0,2.7021673589759434,0.0,train
0.9888318608883254,1,0.21388166014409382,0.0,train
0.8481306753421819,0,3.341822079556235,0.0,train
0.1931001671441963,0,2.4702864791949493,0.0,train
0.999205008097797,600,0.0001241064301197745,1.0,train
0.1931001671441963,1,0.5350758395341063,1.0,train
0.9888318608883254,55,0.0014450934504338924,1.0,train
0.9888318608883254,5,0.4030544110519568,1.0,train
0.8481306753421819,0,4.352060020226863,0.0,train
0.9999962731732165,176,0.008956282613828963,1.0,train
0.1931001671441963,0,1.842918762926225,0.0,train
0.9888318608883254,26,0.007253750167808154,1.0,train
0.9999962731732165,7,0.19657446103840806,1.0,train
0.9888318608883254,28,0.0026768116031792057,1.0,train
0.9999962731732165,33,0.01128257862807507,1.0,train
0.8481306753421819,1,0.39050972513504634,1.0,train
0.9888318608883254,0,0.8264722413400696,0.0,train
0.999205008097797,5,0.30481469277720363,1.0,train
0.9888318608883254,7,0.434947958152752,1.0,train
0.8481306753421819,9,0.1928476409427474,1.0,train
0.8481306753421819,1,0.6618997341188566,0.0,train
0.8481306753421819,0,3.5561506648639543,0.0,train
0.8481306753421819,1,0.43947643026993854,0.0,train
0.9999962731732165,0,4.952592247074304,0.0,train
0.9888318608883254,1,0.3731291217614548,1.0,train
0.9888318608883254,15,0.04993914150548267,1.0,train
0.1931001671441963,0,2.364351967848223,0.0,train
0.8481306753421819,2,0.06544680857617376,1.0,train
0.9888318608883254,0,4.444568951345598,0.0,train
0.8481306753421819,1,0.4177225704118115,0.0,train
0.999205008097797,46,0.05370546653223654,1.0,train
0.8481306753421819,0,4.090054550815834,0.0,train
0.999205008097797,716,0.001996181204882207,1.0,train
0.9999962731732165,6,0.09384454931910274,1.0,train
0.8481306753421819,0,5.346329675420516,0.0,train
0.999205008097797,125,0.007032955989785544,1.0,train
0.999205008097797,1846,0.0006047113874608455,1.0,train
0.1931001671441963,0,5.124232227847541,0.0,train
0.1931001671441963,0,4.602759631308592,0.0,train
0.9999962731732165,3,0.07290558274004284,1.0,train
0.999205008097797,0,5.4571884480173445,0.0,train
0.8481306753421819,0,2.5587899439504485,0.0,train
0.8481306753421819,1,0.18052997665103182,1.0,train
0.999205008097797,0,3.9245618728128613,0.0,train
0.9999962731732165,1780,0.0003399498105026192,1.0,train
0.8481306753421819,4,0.17269216584649072,1.0,train
0.1931001671441963,0,4.594638043792669,0.0,train
0.8481306753421819,0,4.527636858730961,0.0,train
0.8481306753421819,0,0.5775470544023382,0.0,train
0.9888318608883254,0,5.445489801175695,0.0,train
0.999205008097797,0,4.4872295595261456,0.0,train
0.1931001671441963,0,4.244407375838423,0.0,train
0.9888318608883254,12,0.007260473894761264,1.0,train
0.9888318608883254,8,0.1299828797568567,1.0,train
0.9888318608883254,81,0.003615001110398758,1.0,train
0.999205008097797,16,0.06211629913415666,1.0,train
0.9999962731732165,3,0.2246019037621853,1.0,train
0.9888318608883254,16,0.0495662511287232,1.0,train
0.9888318608883254,3,0.7577055279127098,1.0,train
0.9888318608883254,3,0.1304282441326084,1.0,train
0.999205008097797,4,0.14606170485274755,1.0,train
0.999205008097797,9,0.0937868130547381,1.0,train
0.999205008097797,2,0.4931906342872951,1.0,train
0.999205008097797,3,0.1591352661772007,1.0,train
0.1931001671441963,0,4.846252403394149,0.0,train
0.999205008097797,6,0.2462851102861463,0.0,train
0.999205008097797,32,0.0022587442736354798,1.0,train
0.1931001671441963,3,0.015952227836577522,1.0,train
0.8481306753421819,1,0.20354005977552303,0.0,train
0.9999962731732165,1421,0.0001619343755958309,1.0,train
0.999205008097797,54,0.015098014205024166,1.0,train
0.999205008097797,0,4.8928483948729475,0.0,train
0.1931001671441963,0,5.859149727750161,0.0,train
0.8481306753421819,0,5.304472312086242,0.0,train
0.999205008097797,0,3.918657344177793,0.0,train
0.8481306753421819,0,3.7936947461045953,0.0,train
0.1931001671441963,0,1.1192395334996446,0.0,train
0.8481306753421819,2,0.1496109306632015,1.0,train
0.9999962731732165,195,0.005463287314808147,1.0,train
0.8481306753421819,0,1.9720754176600777,0.0,train
0.9888318608883254,0,4.72614604768638,0.0,train
0.999205008097797,0,2.548179755065617,0.0,train
0.1931001671441963,0,5.498747182094715,0.0,train
0.1931001671441963,0,0.5979599330232417,0.0,train
0.9999962731732165,0,2.0415803229531964,0.0,train
0.9999962731732165,2,0.4355145067288477,1.0,train
0.1931001671441963,0,5.770486756619604,0.0,train
0.8481306753421819,2,0.48947596535832105,1.0,train
0.9888318608883254,11,0.00684383791699713,1.0,train
0.8481306753421819,0,3.716851529667061,0.0,train
0.9999962731732165,9716,8.983457969982858e-05,1.0,train
0.999205008097797,1067,0.0001912833315770118,1.0,train
0.999205008097797,223,0.003189532461604909,1.0,train
0.9999962731732165,2319,0.00078272062800745,1.0,train
0.8481306753421819,0,1.4209739698705774,0.0,train
0.999205008097797,23,0.031107800409168513,1.0,train
0.8481306753421819,3,0.010784132956272523,1.0,train
0.9888318608883254,10,0.1015978300058285,1.0,train
0.999205008097797,104,0.0021115435661880344,0.0,train
0.1931001671441963,0,4.040717965193895,0.0,train
0.1931001671441963,2,0.07735766442135472,0.0,train
0.8481306753421819,0,2.73735137046604,0.0,train
0.9999962731732165,0,1.3046665352457578,0.0,train
0.999205008097797,2,1.3887644983989402,1.0,train
0.1931001671441963,0,0.7131752450640203,0.0,train
0.999205008097797,17,0.049528865303211954,1.0,train
0.9888318608883254,29,0.025436763088717142,1.0,train
0.8481306753421819,0,5.726971097700021,0.0,train
0.9888318608883254,4,0.3334369382166304,1.0,train
0.9999962731732165,1074,0.0012110556951414532,1.0,train
0.1931001671441963,0,5.888027132073125,0.0,train
0.9888318608883254,0,0.5352467629290807,0.0,train
0.9999962731732165,1515,0.0001428543990703241,1.0,train
0.9888318608883254,3,0.38357276964249176,1.0,train
0.999205008097797,20,0.015783576568259097,1.0,train
0.9888318608883254,0,1.6953217243201986,0.0,train
0.9888318608883254,65,0.08402743230176622,1.0,train
0.1931001671441963,0,2.354303429140422,0.0,train
0.1931001671441963,0,2.0369532624537854,0.0,train
0.999205008097797,7,0.4859633407333707,1.0,train
0.8481306753421819,1,0.865820933656077,1.0,train
0.8481306753421819,0,3.3993000904807333,0.0,train
0.9999962731732165,33,0.029966579431185403,1.0,train
0.1931001671441963,0,5.912329315295237,0.0,train
0.1931001671441963,2,0.8108588073425493,1.0,train
0.999205008097797,90,0.008165030071374688,1.0,train
0.8481306753421819,4,0.01554653537776874,1.0,train
0.9888318608883254,62,0.03755831390194122,1.0,train
0.999205008097797,10,0.011994851089310013,1.0,train
0.1931001671441963,0,5.363539750425858,0.0,train
0.9888318608883254,18,0.011375851577025139,1.0,train
0.1931001671441963,0,2.087052443675505,0.0,train
0.9999962731732165,2,0.188586363560413,1.0,train
0.1931001671441963,0,1.7958189154090698,0.0,train
0.9999962731732165,1,0.5601020088420631,1.0,train
0.9999962731732165,1,0.2780987571770188,0.0,train
0.9888318608883254,15,0.04163294676223268,1.0,train
0.9888318608883254,0,1.3694855081622812,0.0,train
0.999205008097797,395,0.0019818361380767916,1.0,train
