theta,m,t,delta,set
0.9999962731732165,156,0.005674582610845638,1.0,train
0.999205008097797,0,4.259605804317133,0.0,train
0.9999962731732165,2,0.13743071020377326,1.0,train
0.9888318608883254,2,0.9277811467554801,1.0,train
0.8481306753421819,0,5.889767865358785,0.0,train
0.8481306753421819,2,0.9224837719538181,1.0,train
0.8481306753421819,0,0.06686706298741463,0.0,train
0.999205008097797,0,3.564011687033118,0.0,train
0.8481306753421819,2,0.21545690276576848,1.0,train
0.9888318608883254,1,1.1043038163227448,1.0,train
0.9888318608883254,4,0.11355774137478884,1.0,train
0.9999962731732165,557,0.000662214304761068,1.0,train
0.999205008097797,1,0.5154008104958987,1.0,train
0.9888318608883254,122,0.0014462665423196567,1.0,train
0.9888318608883254,5,0.3866357848878236,1.0,train
0.9888318608883254,3,0.1291443081764203,1.0,train
0.9888318608883254,7,0.06599152737980232,1.0,train
0.999205008097797,218,0.005771496237503286,1.0,train
0.9999962731732165,14,0.09091361279442915,1.0,train
0.8481306753421819,0,1.6225674428991885,0.0,train
0.9999962731732165,0,2.4220111248806924,0.0,train
0.999205008097797,0,4.425550794020316,0.0,train
0.9888318608883254,0,0.37868666416728014,0.0,train
0.9999962731732165,2,0.3109003166282961,1.0,train
0.999205008097797,14,0.13980241459857307,1.0,train
0.9999962731732165,26,0.02399631884130228,1.0,train
0.8481306753421819,1,0.2088818756069596,1.0,train
0.9999962731732165,1815,0.0008264268076105058,1.0,train
0.9999962731732165,3,1.4021815904789046,0.0,train
0.1931001671441963,0,0.9647545505424635,0.0,train
0.1931001671441963,0,5.62354369431179,0.0,train
0.8481306753421819,1,2.3230823218268535,0.0,train
0.9999962731732165,43,0.014385959185785406,1.0,train
0.999205008097797,6,0.6185790906369173,1.0,train
0.9999962731732165,741,0.0028836023999062248,1.0,train
0.9888318608883254,0,1.1895393315139267,0.0,train
0.9999962731732165,0,3.1298050305124283,0.0,train
0.999205008097797,137,0.0006539997263612027,1.0,train
0.9999962731732165,1,0.7433235388752678,1.0,train
0.9999962731732165,9137,7.564099565180509e-05,1.0,train
0.8481306753421819,0,2.72472456633443,0.0,train
0.1931001671441963,0,5.201177440741402,0.0,train
0.1931001671441963,0,1.7128018645957443,0.0,train
0.1931001671441963,0,2.1872810866338823,0.0,train
0.999205008097797,1,0.7119135460604444,1.0,train
0.8481306753421819,0,5.942940774046944,0.0,train
0.9999962731732165,11,0.06626356531428232,1.0,train
0.9888318608883254,0,0.8638400675442452,0.0,train
0.8481306753421819,2,0.6564598704894363,1.0,train
0.9888318608883254,2,0.2733333830095215,1.0,train
0.9888318608883254,57,0.004234950315737855,1.0,train
0.8481306753421819,0,5.757983301090528,0.0,train
0.999205008097797,1,1.530853567305183,1.0,train
0.1931001671441963,0,3.157448704845434,0.0,train
0.8481306753421819,7,0.044348170731273756,1.0,train
0.9888318608883254,70,0.0009125753426045448,1.0,train
0.999205008097797,7,0.03618055105839293,1.0,train
0.1931001671441963,1,0.46832962822465013,1.0,train
0.999205008097797,123,0.005740245133651222,1.0,train
0.8481306753421819,0,3.3583527124331463,0.0,train
0.999205008097797,0,5.6241396595786055,0.0,train
0.9888318608883254,36,0.0032176283491056096,1.0,train
0.9999962731732165,11,0.012632413497810949,1.0,train
0.1931001671441963,0,5.552466642099196,0.0,train
0.9999962731732165,2,0.17283572595854518,1.0,train
0.999205008097797,549,0.0031783104864307635,1.0,train
0.1931001671441963,0,5.838961138877944,0.0,train
0.9999962731732165,1,0.807255927823081,1.0,train
0.8481306753421819,0,0.311729313174548,0.0,train
0.9999962731732165,6465,0.0006032282339817899,1.0,train
0.9999962731732165,11,0.039493043510490315,1.0,train
0.9999962731732165,8,0.10686307761621161,1.0,train
0.1931001671441963,1,0.6032246223564154,1.0,train
0.999205008097797,6,0.24063487662210367,1.0,train
0.9888318608883254,4,0.37299780883566436,1.0,train
0.9999962731732165,1211,0.0013822739303137402,1.0,train
0.999205008097797,141,0.004260285265631661,1.0,train
0.9888318608883254,0,5.305556565529686,0.0,train
0.9999962731732165,21,0.001736157583203077,1.0,train
0.9888318608883254,17,0.03849311607907745,1.0,train
0.1931001671441963,2,0.3105098520695553,0.0,train
0.999205008097797,90,0.00599716078349152,1.0,train
0.8481306753421819,0,5.493847277650133,0.0,train
0.1931001671441963,0,4.868010498336899,0.0,train
0.9999962731732165,1140,0.002576273057562186,1.0,train
0.1931001671441963,0,1.7663291036182693,0.0,train
0.1931001671441963,1,0.19468963915651383,1.0,train
0.9999962731732165,295,0.0010724235795781737,1.0,train
0.9888318608883254,0,5.365326515651368,0.0,train
0.9999962731732165,166,0.018550438174473518,1.0,train
0.9999962731732165,643,0.0006234228744886156,1.0,train
0.9999962731732165,188,0.0010074579552784182,1.0,train
0.9888318608883254,61,0.011605208815675824,1.0,train
0.9888318608883254,0,0.8963702934861897,0.0,train
0.9888318608883254,5,0.06430468591609581,1.0,train
0.9888318608883254,9,0.13802459248187776,1.0,train
0.8481306753421819,3,1.4786604917140478,1.0,train
0.9999962731732165,0,0.6785588225480983,0.0,train
0.999205008097797,1932,0.0009327403235977628,1.0,train
0.999205008097797,74,0.006878432027688419,1.0,train
0.8481306753421819,0,3.2410484847518113,0.0,train
0.9888318608883254,0,0.22632323817200506,0.0,train
0.9999962731732165,6820,5.2057047789544084e-05,1.0,train
0.8481306753421819,3,0.08937161032272199,1.0,train
0.1931001671441963,0,3.61596578109227,0.0,train
0.999205008097797,4,0.15707690958903853,1.0,train
0.1931001671441963,0,0.858887533479123,0.0,train
0.999205008097797,13,0.0250068106713885,1.0,train
0.1931001671441963,0,4.369809671833937,0.0,train
0.999205008097797,4,0.2561537031223641,1.0,train
0.999205008097797,3,0.1472196141875366,0.0,train
0.8481306753421819,1,0.17889387961993516,1.0,train
0.1931001671441963,0,5.7222731429081986,0.0,train
0.8481306753421819,10,0.10361962260272337,1.0,train
0.9999962731732165,409,0.0030372822344309947,1.0,train
0.9999962731732165,59,0.035506014902159454,1.0,train
0.9888318608883254,0,0.5415119985972541,0.0,train
0.999205008097797,15,0.0627227088510066,1.0,train
0.9888318608883254,0,3.089039377694093,0.0,train
0.999205008097797,56,0.05376494735699776,1.0,train
0.9888318608883254,7,0.04305379262476988,1.0,train
0.1931001671441963,0,1.5781338649068781,0.0,train
0.9999962731732165,0,5.828503287057543,0.0,train
0.999205008097797,13,0.016958488462854162,1.0,train
0.999205008097797,2,0.6629529967640615,0.0,train
0.9999962731732165,124,0.003720166031437235,1.0,train
0.9999962731732165,4305,0.0003384555402001074,1.0,train
0.9888318608883254,2,0.14762374016887317,1.0,train
0.999205008097797,0,3.2037043790739803,0.0,train
0.9999962731732165,2878,5.521605974340361e-05,1.0,train
0.999205008097797,1522,0.0006769542939916474,1.0,train
0.9888318608883254,0,5.287907454804708,0.0,train
0.999205008097797,934,0.0007179859290613558,1.0,train
0.999205008097797,474,0.0004269309897582551,1.0,train
0.8481306753421819,1,1.1328264052526926,1.0,train
0.999205008097797,0,0.02143922763397943,0.0,train
0.9888318608883254,4,0.01573178843950627,1.0,train
0.1931001671441963,0,3.335831686465996,0.0,train
0.9999962731732165,0,1.1360731583426373,0.0,train
0.9999962731732165,1520,0.000528375789258802,1.0,train
0.999205008097797,9,0.0479933349858758,1.0,train
0.1931001671441963,0,3.371025661687595,0.0,train
0.9999962731732165,2163,9.433548233117848e-05,1.0,train
0.9888318608883254,39,0.03524557674310518,1.0,train
0.1931001671441963,0,1.8249556664816178,0.0,train
0.8481306753421819,3,0.09540384737236768,1.0,train
0.1931001671441963,1,0.9968298857005732,1.0,train
0.9999962731732165,963,0.0009719396916190703,1.0,train
0.9999962731732165,711,0.0016328260151281812,1.0,train
0.999205008097797,57,0.027861279170841132,1.0,train
0.8481306753421819,6,0.006735582798104871,1.0,train
0.9888318608883254,38,0.0182162494667706,1.0,train
0.8481306753421819,0,2.2159418263110617,0.0,train
0.9999962731732165,4538,0.0005222579733821836,1.0,train
0.9999962731732165,533,0.0010882083559901423,1.0,train
0.1931001671441963,0,4.955055040409125,0.0,train
0.8481306753421819,0,4.2674914337368905,0.0,train
0.8481306753421819,1,2.5355451879842508,1.0,train
0.9999962731732165,9,0.3750055440287679,1.0,train
0.999205008097797,0,2.2573262593027987,0.0,train
0.9888318608883254,20,0.05423354498593125,1.0,train
0.9888318608883254,0,0.9403931615258401,0.0,train
0.1931001671441963,0,4.955982029996091,0.0,train
0.9999962731732165,683,0.0009042723131451704,1.0,train
0.999205008097797,16,0.012424142482026564,1.0,train
0.1931001671441963,0,5.858301353769827,0.0,train
0.8481306753421819,1,0.538042626099555,1.0,train
0.9888318608883254,0,3.668195406972984,0.0,train
0.1931001671441963,0,5.687380087412211,0.0,train
0.9999962731732165,1049,0.0009390662598684048,1.0,train
0.9999962731732165,273,0.00027141018411212,1.0,train
0.9999962731732165,111,0.045100692538784175,1.0,train
0.999205008097797,82,0.009059833840192936,1.0,train
0.9999962731732165,477,0.004357288864870446,1.0,train
0.9999962731732165,21,0.011646950692907056,1.0,train
0.9888318608883254,4,0.09193314586280331,1.0,train
0.999205008097797,704,0.003417709063860041,1.0,train
0.1931001671441963,0,2.389443648169858,0.0,train
0.9888318608883254,4,0.3423641682566425,0.0,train
0.999205008097797,97,0.013720726687343712,1.0,train
0.9888318608883254,0,1.4070337425664405,0.0,train
0.9999962731732165,0,0.9273321241899513,0.0,train
0.8481306753421819,0,4.464729759206934,0.0,train
0.9888318608883254,23,0.11456612699022388,1.0,train
0.1931001671441963,0,4.918594595623477,0.0,train
0.1931001671441963,0,0.48700190392276776,0.0,train
0.8481306753421819,1,1.0433851884543177,0.0,train
0.1931001671441963,1,0.29244527078744736,1.0,train
0.999205008097797,1,0.3246664178047857,1.0,train
0.8481306753421819,0,2.60641183030052,0.0,train
0.9888318608883254,45,0.003847426465421325,1.0,train
0.1931001671441963,0,2.952159389638649,0.0,train
0.9999962731732165,0,4.0011190204959926,0.0,train
0.8481306753421819,11,0.07039184125427772,1.0,train
0.1931001671441963,0,0.8875258259707068,0.0,train
0.1931001671441963,0,4.189626656222915,0.0,train
0.9999962731732165,184,0.00474449006411689,1.0,train
0.8481306753421819,4,0.8059546100639284,1.0,train
0.1931001671441963,0,5.714149268591128,0.0,train
0.999205008097797,286,0.011871049680428807,1.0,train
0.8481306753421819,0,1.0810375935326624,0.0,train
0.8481306753421819,0,2.6198564534757813,0.0,train
0.1931001671441963,2,0.3058081908036543,0.0,train
0.1931001671441963,0,2.646588708831776,0.0,train
0.8481306753421819,1,1.884140202205173,1.0,train
0.8481306753421819,2,0.7407917118673896,1.0,train
0.9888318608883254,27,0.03981137388633973,1.0,train
0.9888318608883254,97,0.0027439634245781165,1.0,train
0.9888318608883254,2,0.9731860205994907,1.0,train
0.1931001671441963,0,3.029067335745312,0.0,train
0.9888318608883254,1,0.4359503893856354,1.0,train
0.9888318608883254,36,0.0008382534872391686,1.0,train
0.9999962731732165,632,0.0013796522389973036,1.0,train
0.9888318608883254,1,1.1700232064178102,1.0,train
0.9888318608883254,2,0.0037081583920941853,1.0,train
0.1931001671441963,0,2.1103075142643553,0.0,train
0.9999962731732165,9,0.02892592731030093,1.0,train
0.9999962731732165,13,0.03173320941181545,1.0,train
0.8481306753421819,2,1.1446516670285234,1.0,train
0.9999962731732165,292,0.006379475073125744,1.0,train
0.9999962731732165,2476,0.00020160302772675317,1.0,train
0.9888318608883254,0,1.9352609222688997,0.0,train
0.999205008097797,0,0.20219388161500573,0.0,train
0.9888318608883254,0,3.4227240871046836,0.0,train
0.8481306753421819,0,2.2485601915349505,0.0,train
0.8481306753421819,1,3.7086805126665308,1.0,train
0.8481306753421819,11,0.11266351133367926,1.0,train
0.8481306753421819,0,5.45374334364841,0.0,train
0.9999962731732165,1,0.11175189723559015,1.0,train
0.999205008097797,18,0.003731865041992381,1.0,train
0.8481306753421819,0,3.9226086738973116,0.0,train
0.9999962731732165,315,0.0036974292855647033,1.0,train
0.8481306753421819,0,2.8656095116361495,0.0,train
0.1931001671441963,0,2.6574672902530763,0.0,train
0.1931001671441963,0,2.250899923218533,0.0,train
0.9888318608883254,4,0.16260120044585355,1.0,train
0.9999962731732165,214,0.0002443206548630686,1.0,train
0.8481306753421819,0,3.7507708447459835,0.0,train
0.9888318608883254,0,3.91466691913673,0.0,train
0.9888318608883254,1,1.5955196138963186,1.0,train
0.999205008097797,118,0.0022076423028954436,1.0,train
0.9888318608883254,0,4.908673468323263,0.0,train
0.8481306753421819,10,0.010704198450090728,1.0,train
0.8481306753421819,0,1.9219244262822983,0.0,train
0.8481306753421819,0,0.05258900065177197,0.0,train
0.1931001671441963,3,0.4655425262593865,1.0,train
0.8481306753421819,1,0.1179983501865221,1.0,train
0.9999962731732165,344,0.0008362476896367541,1.0,train
0.1931001671441963,0,2.5576927052125775,0.0,train
0.1931001671441963,0,4.285971396035579,0.0,train
0.9888318608883254,39,0.005402844127637779,1.0,train
0.8481306753421819,9,0.08648161826422499,1.0,train
0.1931001671441963,0,5.002873436354615,0.0,train
0.8481306753421819,3,0.16271864053807622,1.0,train
0.9888318608883254,48,0.016747472756350957,1.0,train
0.1931001671441963,0,2.6278321530946567,0.0,train
0.9999962731732165,687,0.0015079531868611063,1.0,train
0.8481306753421819,5,0.060907324782463385,1.0,train
0.999205008097797,61,0.007364738708731393,1.0,train
0.999205008097797,1,1.4598071489934574,1.0,train
0.8481306753421819,0,3.827353353049813,0.0,train
0.8481306753421819,0,5.551078632654738,0.0,train
0.8481306753421819,0,4.478966201633369,0.0,train
0.999205008097797,194,0.0149549306730968,1.0,train
0.999205008097797,145,0.00011253882967704094,1.0,train
0.9999962731732165,4809,0.0004604290270289901,1.0,train
0.9888318608883254,13,0.12952215630780747,1.0,train
0.1931001671441963,0,4.095595998784098,0.0,train
0.8481306753421819,0,2.1815150348259182,0.0,train
0.9888318608883254,9,0.03047684204665671,1.0,train
0.9888318608883254,2,0.1529008103238198,1.0,train
0.9888318608883254,1,1.367069211341867,0.0,train
0.1931001671441963,0,0.8833844286871122,0.0,train
0.999205008097797,1,0.043254039222418925,1.0,train
0.8481306753421819,1,0.3492197506353468,1.0,train
0.9888318608883254,147,0.014941524230240881,1.0,train
0.1931001671441963,1,0.6864103232088178,1.0,train
0.9999962731732165,78,0.006018751412369083,1.0,train
0.9888318608883254,1,0.36097103907188827,1.0,train
0.999205008097797,36,0.05474642546583076,1.0,train
0.9888318608883254,19,0.054292736994167465,1.0,train
0.999205008097797,0,5.586268991789958,0.0,train
0.1931001671441963,0,0.32480552843339794,0.0,train
0.1931001671441963,0,1.587054912664743,0.0,train
0.9999962731732165,23,0.007473996311817382,1.0,train
0.999205008097797,0,0.6921237844766113,0.0,train
0.999205008097797,8,0.006079095984329378,1.0,train
0.999205008097797,122,0.00025723940575189387,1.0,train
0.1931001671441963,0,1.5339301873447408,0.0,train
0.9999962731732165,55,0.017997243952993142,1.0,train
0.1931001671441963,0,3.3226401292849213,0.0,train
0.1931001671441963,0,4.806534212380207,0.0,train
0.999205008097797,55,0.01002522680180217,1.0,train
0.9888318608883254,276,0.00560633482639299,1.0,train
0.9888318608883254,0,1.0145345286612257,0.0,train
0.9999962731732165,0,1.4660487855150568,0.0,train
0.999205008097797,339,0.0031377980087880135,1.0,train
0.9999962731732165,8,0.026123119698081496,1.0,train
0.9888318608883254,24,0.012516383874412434,1.0,train
0.9999962731732165,5996,2.028114872171962e-05,1.0,train
0.999205008097797,0,4.457728538516692,0.0,train
0.9888318608883254,26,0.0018140019287013346,1.0,train
0.9888318608883254,0,3.603341185645272,0.0,train
0.8481306753421819,2,0.03584431884446324,1.0,train
0.9999962731732165,2797,0.0010500921768588703,1.0,train
0.9888318608883254,29,0.016771844191211548,1.0,train
0.8481306753421819,1,1.9865913090948988,0.0,train
0.9999962731732165,2,0.08430141360209206,1.0,train
0.8481306753421819,6,0.06100166913679065,1.0,train
0.9888318608883254,7,0.021865176291463437,1.0,train
0.999205008097797,33,0.005625041553909931,1.0,train
0.8481306753421819,3,0.7266397600942816,1.0,train
0.9888318608883254,88,0.01114699037463971,1.0,train
0.9888318608883254,3,0.09481876228871045,1.0,train
0.9999962731732165,6657,0.0003194675786292277,1.0,train
0.1931001671441963,0,4.120322429483544,0.0,train
0.1931001671441963,0,2.858657801061871,0.0,train
0.999205008097797,10,0.038232029221872,1.0,train
0.9888318608883254,10,0.022342126937447984,1.0,train
0.1931001671441963,0,1.5270578883160384,0.0,train
0.8481306753421819,1,0.08440188950715329,1.0,train
0.9999962731732165,2,1.9799312581250859,1.0,train
0.9888318608883254,0,3.8001196497463465,0.0,train
0.1931001671441963,0,4.950337209247255,0.0,train
0.8481306753421819,0,1.691048546173628,0.0,train
0.8481306753421819,1,0.24817109306639634,1.0,train
0.1931001671441963,0,4.972700758344674,0.0,train
0.9999962731732165,0,0.6831257539200433,0.0,train
0.9999962731732165,14,0.004482060158227778,1.0,train
0.9888318608883254,11,0.01464157012397277,1.0,train
0.9999962731732165,37,0.02186280083412676,1.0,train
0.8481306753421819,0,4.2477733540499685,0.0,train
0.8481306753421819,3,0.15575898740017585,1.0,train
0.9999962731732165,15,0.029365638249267516,1.0,train
0.8481306753421819,0,2.396620266651021,0.0,train
0.999205008097797,2,0.8612599714756481,1.0,train
0.8481306753421819,0,3.8536565996209324,0.0,train
0.9999962731732165,82,0.005326011536273808,1.0,train
0.1931001671441963,0,4.773963595241147,0.0,train
0.9999962731732165,5027,3.711557547766568e-05,1.0,train
0.999205008097797,51,0.009409014311645916,1.0,train
0.8481306753421819,0,5.825332252028101,0.0,train
0.9999962731732165,125,0.012067474556888513,1.0,train
0.8481306753421819,0,0.39957664756815303,0.0,train
0.9999962731732165,6,0.0005675916975042268,1.0,train
0.8481306753421819,0,3.7292577470009176,0.0,train
0.9888318608883254,7,0.06203333572968892,1.0,train
0.999205008097797,29,0.0001243985663249891,1.0,train
0.8481306753421819,2,1.3144438438363284,1.0,train
0.9999962731732165,8,0.22793180045962738,1.0,train
0.9999962731732165,0,5.101763683383448,0.0,train
0.999205008097797,527,0.0010870644516421117,1.0,train
0.9888318608883254,2,0.7935941223397635,1.0,train
0.8481306753421819,0,4.235620694939454,0.0,train
0.9888318608883254,0,0.4149506772967393,0.0,train
0.999205008097797,5,0.05966137422659629,1.0,train
0.999205008097797,1,1.532652697241295,0.0,train
0.9888318608883254,44,0.08920469573402431,1.0,train
0.9999962731732165,30,0.02840099484659988,1.0,train
0.9999962731732165,94,0.013657806326647965,1.0,train
0.999205008097797,11,0.0010995507530123497,1.0,train
0.1931001671441963,0,5.679072763086123,0.0,train
0.999205008097797,2,0.5538474716344092,1.0,train
0.999205008097797,5,0.12815515079086454,1.0,train
0.9999962731732165,0,2.225821207501312,0.0,train
0.1931001671441963,0,2.7774495245681345,0.0,train
0.999205008097797,53,0.016966832624636698,1.0,train
0.999205008097797,4,0.020027567545416364,1.0,train
0.9999962731732165,1682,1.9429305422472862e-05,1.0,train
0.1931001671441963,0,5.099208311162175,0.0,train
0.999205008097797,234,0.008610169065363797,1.0,train
0.9999962731732165,3,0.16514696751634333,1.0,train
0.999205008097797,0,5.753419913003181,0.0,train
0.9999962731732165,1524,0.002080179088105243,1.0,train
0.999205008097797,15,0.21069692575175725,1.0,train
0.9888318608883254,4,0.1859334355081976,1.0,train
0.9888318608883254,1,0.17750374958628373,1.0,train
0.9999962731732165,65,0.005107506233062398,1.0,train
0.9999962731732165,7,0.12247308890533133,1.0,train
0.8481306753421819,1,0.63670773610162,1.0,train
0.1931001671441963,1,0.3063478632390749,1.0,train
0.999205008097797,5,0.05996763947136933,1.0,train
0.9888318608883254,44,0.10701015326664383,1.0,train
0.8481306753421819,0,2.8496794496963957,0.0,train
0.8481306753421819,0,4.6842035970464355,0.0,train
0.8481306753421819,0,5.949380927580946,0.0,train
0.8481306753421819,8,0.026754577046364046,1.0,train
0.999205008097797,0,0.5658975605822085,0.0,train
0.8481306753421819,0,4.9942077097020885,0.0,train
0.1931001671441963,1,0.2821902262175331,1.0,train
0.9888318608883254,45,0.027215307081344488,1.0,train
0.999205008097797,10,0.13692227053313283,1.0,train
0.8481306753421819,9,0.13686931991496332,1.0,train
0.9888318608883254,2,0.022603494331223464,1.0,train
0.999205008097797,2,0.21008355619293712,1.0,train
0.8481306753421819,0,3.5030368558456613,0.0,train
0.8481306753421819,2,0.234178626273975,1.0,train
0.999205008097797,0,2.46220571993892,0.0,train
0.1931001671441963,0,2.4193013477516376,0.0,train
0.9999962731732165,2,0.018122277624647385,1.0,train
0.9888318608883254,1,1.3793894743559096,1.0,train
0.9999962731732165,16,0.04276898655771803,1.0,train
0.999205008097797,4,0.03519432749912731,1.0,train
0.1931001671441963,0,3.641220108654046,0.0,train
0.1931001671441963,0,2.941703923996169,0.0,train
0.999205008097797,93,0.00436892872227843,1.0,train
0.9999962731732165,7,0.10552664557338422,1.0,train
0.9999962731732165,9,0.11373404800298846,1.0,train
0.8481306753421819,3,0.26298981653788495,1.0,train
0.999205008097797,20,0.0007560478545918452,1.0,train
0.1931001671441963,3,0.49994196461068463,1.0,train
0.999205008097797,0,3.217979879130612,0.0,train
0.9888318608883254,0,4.001941229161089,0.0,train
0.9888318608883254,1,0.20099703713459408,1.0,train
0.9999962731732165,538,0.001088854211274642,1.0,train
0.9888318608883254,0,2.6708906582814818,0.0,train
0.9999962731732165,20,0.005628561455145788,1.0,train
0.8481306753421819,10,0.018343230538890122,1.0,train
0.9888318608883254,59,0.012540849316477544,1.0,train
0.8481306753421819,0,5.719823477889404,0.0,train
0.999205008097797,501,0.0014400366177087637,1.0,train
0.9888318608883254,14,0.018007247733294898,1.0,train
0.8481306753421819,0,1.2399997298730365,0.0,train
0.9999962731732165,1749,0.0017454037996131745,1.0,train
0.8481306753421819,2,0.335581309435085,1.0,train
0.9888318608883254,12,0.035048446913619594,1.0,train
0.1931001671441963,0,2.103873183282696,0.0,train
0.9888318608883254,50,0.014828495898040025,1.0,train
0.9888318608883254,1,0.15358917594567278,1.0,train
0.9999962731732165,5,0.29450524046514137,1.0,train
0.9888318608883254,58,0.0034541472330411813,1.0,train
0.1931001671441963,0,4.8262744451752,0.0,train
0.1931001671441963,0,0.7358524222930394,0.0,train
0.999205008097797,0,5.207912136685364,0.0,train
0.9999962731732165,6,0.06802956896098825,1.0,train
0.999205008097797,0,5.3166784172108965,0.0,train
0.1931001671441963,0,0.5260984018713806,0.0,train
0.999205008097797,1,0.2129011958749698,1.0,train
0.8481306753421819,0,2.7736276756377416,0.0,train
0.1931001671441963,0,3.8027285450756176,0.0,train
0.9888318608883254,4,0.45535229847228886,1.0,train
0.9999962731732165,8755,6.56642323236971e-05,1.0,train
