theta,m,t,delta,set
0.9999962731732165,1159,0.003550828586320898,1.0,train
0.9999962731732165,256,0.006619562374381638,1.0,train
0.9999962731732165,543,0.0003389237595788563,1.0,train
0.1931001671441963,1,1.5004682507667555,1.0,train
0.999205008097797,7,0.10862384137921441,1.0,train
0.9888318608883254,88,0.02406853093912018,1.0,train
0.8481306753421819,0,3.3672041815644596,0.0,train
0.1931001671441963,0,3.5538425375118816,0.0,train
0.999205008097797,0,5.535387673681914,0.0,train
0.1931001671441963,0,4.170836312724614,0.0,train
0.9999962731732165,3744,0.00014700785632955948,1.0,train
0.8481306753421819,0,3.743456777353401,0.0,train
0.9999962731732165,35,0.08398649193492334,1.0,train
0.999205008097797,2,0.10026177014359994,1.0,train
0.999205008097797,157,2.347440205265116e-05,1.0,train
0.999205008097797,2120,0.00022786876400425596,1.0,train
0.1931001671441963,0,3.4021115830691357,0.0,train
0.999205008097797,0,0.008033715211164028,0.0,train
0.9999962731732165,1,0.1692246553777468,1.0,train
0.8481306753421819,1,0.9207152745130196,1.0,train
0.1931001671441963,0,2.0395725285379482,0.0,train
0.999205008097797,698,0.008286206814528106,1.0,train
0.8481306753421819,0,0.7275631407042003,0.0,train
0.1931001671441963,0,3.2067367378877183,0.0,train
0.8481306753421819,3,0.2524142585884521,1.0,train
0.999205008097797,1791,0.001184228447294763,1.0,train
0.1931001671441963,0,3.401830863816529,0.0,train
0.8481306753421819,1,0.012103231440531163,1.0,train
0.1931001671441963,0,3.9656062942495414,0.0,train
0.9999962731732165,98,0.003188500499174444,1.0,train
0.9999962731732165,296,0.006653161206279837,1.0,train
0.9888318608883254,0,1.433292593262951,0.0,train
0.9999962731732165,0,3.2298457971092,0.0,train
0.9999962731732165,1325,0.0006542846220345045,1.0,train
0.9999962731732165,1,0.7099354287937188,1.0,train
0.9999962731732165,158,0.0015946454870750522,1.0,train
0.999205008097797,6,0.011336338849319186,1.0,train
0.999205008097797,4,0.031054581041420348,1.0,train
0.1931001671441963,0,3.1975799558734157,0.0,train
0.1931001671441963,1,1.319110790222762,0.0,train
0.999205008097797,0,4.91507074573984,0.0,train
0.1931001671441963,1,0.5178037167150493,0.0,train
0.9888318608883254,12,0.04970365979346695,1.0,train
0.1931001671441963,0,4.744954038940256,0.0,train
0.999205008097797,175,0.009696688538742917,1.0,train
0.9999962731732165,5104,3.724860898853537e-05,1.0,train
0.9999962731732165,0,5.051851383504922,0.0,train
0.9888318608883254,57,0.01339279122363589,1.0,train
0.9888318608883254,1,1.7715967100759589,0.0,train
0.999205008097797,0,2.928753594158273,0.0,train
0.8481306753421819,0,1.5105344319016194,0.0,train
0.9999962731732165,2286,0.00030486634161089446,1.0,train
0.999205008097797,43,0.0022417164798215223,1.0,train
0.9888318608883254,27,0.029479585077314206,1.0,train
0.1931001671441963,0,0.15589495962683397,0.0,train
0.1931001671441963,0,0.20831711817291887,0.0,train
0.9888318608883254,2,0.8950590359457156,1.0,train
0.1931001671441963,0,5.761875361184327,0.0,train
0.8481306753421819,3,0.0538512977724661,1.0,train
0.9888318608883254,4,0.12264440362223068,1.0,train
0.8481306753421819,3,0.5601626456556899,1.0,train
0.999205008097797,466,0.002420957708395677,1.0,train
0.8481306753421819,1,0.554101049094448,1.0,train
0.8481306753421819,3,0.856700323348604,1.0,train
0.9999962731732165,479,4.154683742057516e-05,1.0,train
0.1931001671441963,0,2.728747421956328,0.0,train
0.999205008097797,3,0.3997574676404916,1.0,train
0.999205008097797,50,0.01407159828773964,1.0,train
0.999205008097797,36,0.042246572039791604,1.0,train
0.999205008097797,23,0.005446420689767477,1.0,train
0.9999962731732165,355,0.00027914497792168894,1.0,train
0.8481306753421819,0,1.183654732886913,0.0,train
0.8481306753421819,2,0.46187684297044046,1.0,train
0.9888318608883254,1,0.23694747910718075,1.0,train
0.8481306753421819,1,1.0586865049281604,1.0,train
0.1931001671441963,0,3.4361309805847795,0.0,train
0.999205008097797,0,1.3854792345506792,0.0,train
0.8481306753421819,0,3.115930390518282,0.0,train
0.999205008097797,1,0.02658419382258337,1.0,train
0.9888318608883254,0,5.181667915787449,0.0,train
0.8481306753421819,1,0.33503569671256295,1.0,train
0.999205008097797,7,0.29942364332770194,1.0,train
0.8481306753421819,0,1.7930873719758766,0.0,train
0.9999962731732165,2432,0.00029469794297013276,1.0,train
0.8481306753421819,7,0.16635964525042157,1.0,train
0.9888318608883254,3,0.010137303432791536,1.0,train
0.1931001671441963,0,5.474557233049298,0.0,train
0.9999962731732165,12,0.021128464308505856,1.0,train
0.9888318608883254,14,0.05303015681920477,1.0,train
0.8481306753421819,2,0.8550435345482787,1.0,train
0.9999962731732165,5,0.06588020462720429,1.0,train
0.1931001671441963,0,2.552372229969027,0.0,train
0.8481306753421819,12,0.09057915771992184,1.0,train
0.8481306753421819,0,4.62899867425321,0.0,train
0.9999962731732165,64,0.00219653669836371,1.0,train
0.8481306753421819,0,2.4870206863629725,0.0,train
0.999205008097797,10,0.10079845003535236,1.0,train
0.8481306753421819,0,4.692924768096081,0.0,train
0.1931001671441963,0,2.0317359981453893,0.0,train
0.9888318608883254,5,0.28476992933726,1.0,train
0.1931001671441963,0,2.169759967883379,0.0,train
0.999205008097797,144,0.001289989237744046,1.0,train
0.8481306753421819,2,0.19989060391688468,1.0,train
0.999205008097797,5,0.28084726079685474,1.0,train
0.9999962731732165,190,0.0017778295711390858,1.0,train
0.1931001671441963,0,0.5987859724871574,0.0,train
0.9888318608883254,0,2.386960796865675,0.0,train
0.9999962731732165,3,0.05877036253393656,1.0,train
0.999205008097797,19,0.006820487805693471,1.0,train
0.999205008097797,67,0.02234552660043802,1.0,train
0.9888318608883254,1,0.3177650295159942,1.0,train
0.1931001671441963,1,0.4272532643920028,1.0,train
0.8481306753421819,3,0.5517618941423459,0.0,train
0.999205008097797,175,0.0026823616484743826,1.0,train
0.999205008097797,179,0.005424941641956332,1.0,train
0.999205008097797,1216,0.0003883860441964427,1.0,train
0.999205008097797,79,0.0039273117361687485,1.0,train
0.9888318608883254,7,0.575150387946729,1.0,train
0.8481306753421819,0,4.376603527334546,0.0,train
0.1931001671441963,0,5.0629491839751,0.0,train
0.9888318608883254,18,0.12570796581633892,1.0,train
0.999205008097797,42,0.0011376014230137955,1.0,train
0.1931001671441963,0,2.5031800395631207,0.0,train
0.999205008097797,29,0.0163152185545302,1.0,train
0.8481306753421819,0,3.311171459136026,0.0,train
0.999205008097797,30,0.08282682962166497,1.0,train
0.1931001671441963,0,2.751326414143201,0.0,train
0.1931001671441963,0,4.598462971819279,0.0,train
0.8481306753421819,13,0.06880140797672776,1.0,train
0.999205008097797,11,0.12186655645760075,1.0,train
0.8481306753421819,0,4.306222628529024,0.0,train
0.8481306753421819,2,1.7505371106264351,1.0,train
0.9888318608883254,6,0.07280308225321666,1.0,train
0.8481306753421819,0,5.7540862195733675,0.0,train
0.9999962731732165,108,0.005247720997625313,1.0,train
0.8481306753421819,1,0.30838992762013745,1.0,train
0.9999962731732165,2157,4.397961928391043e-05,1.0,train
0.999205008097797,34,0.02350136251607842,1.0,train
0.9888318608883254,0,0.5409690546804089,0.0,train
0.9999962731732165,343,0.008064809084807325,1.0,train
0.999205008097797,4,0.05396103521281048,1.0,train
0.8481306753421819,0,3.5292632588747876,0.0,train
0.999205008097797,170,0.0031139355227337863,1.0,train
0.1931001671441963,0,5.0824007491907475,0.0,train
0.9888318608883254,1,0.03965370949939495,0.0,train
0.9888318608883254,6,0.27427508319998034,1.0,train
0.9888318608883254,28,0.046132760971272925,1.0,train
0.1931001671441963,0,0.7734468307880416,0.0,train
0.8481306753421819,7,0.2295359033640534,1.0,train
0.9999962731732165,0,5.490418563509979,0.0,train
0.1931001671441963,0,0.07487184086653809,0.0,train
0.8481306753421819,0,1.1262950126296578,0.0,train
0.1931001671441963,0,5.512078677623965,0.0,train
0.9999962731732165,0,5.582444636140266,0.0,train
0.999205008097797,54,0.010520721916187508,1.0,train
0.999205008097797,0,1.3157126330497366,0.0,train
0.1931001671441963,0,4.672110368984393,0.0,train
0.9888318608883254,3,0.025926063112390943,1.0,train
0.999205008097797,0,2.159996505365041,0.0,train
0.9999962731732165,10,0.02786138653965905,1.0,train
0.9999962731732165,24,0.005040751352460271,1.0,train
0.1931001671441963,0,4.016474012263256,0.0,train
0.999205008097797,110,0.0012757529994750936,1.0,train
0.8481306753421819,0,5.345005186351921,0.0,train
0.9999962731732165,1431,0.00023812633365929536,1.0,train
0.9999962731732165,294,0.0019503678840248745,1.0,train
0.999205008097797,218,0.0034410345683623085,1.0,train
0.1931001671441963,0,2.6623068468658992,0.0,train
0.999205008097797,32,0.02745884164636907,1.0,train
0.9999962731732165,3436,5.674022272134558e-05,1.0,train
0.9999962731732165,7,0.005600926411880597,1.0,train
0.1931001671441963,0,5.893848697505771,0.0,train
0.9999962731732165,1,0.6339744697875852,1.0,train
0.9888318608883254,0,4.035317400811591,0.0,train
0.1931001671441963,1,0.3309590517630556,0.0,train
0.9888318608883254,0,0.03694555051575055,0.0,train
0.1931001671441963,0,4.591967092121536,0.0,train
0.9999962731732165,1591,0.0006279217548516089,1.0,train
0.8481306753421819,0,2.5355329602260612,0.0,train
0.1931001671441963,0,0.36724808981406043,0.0,train
0.9999962731732165,0,3.8929389612277236,0.0,train
0.1931001671441963,0,2.9355859855832067,0.0,train
0.1931001671441963,0,3.042232017787242,0.0,train
0.999205008097797,90,0.0052618447922819075,1.0,train
0.999205008097797,0,1.4788648864018772,0.0,train
0.1931001671441963,0,2.247070169632101,0.0,train
0.999205008097797,0,0.6239880988631772,0.0,train
0.9888318608883254,5,0.04672439902883861,1.0,train
0.1931001671441963,0,5.620146998763453,0.0,train
0.9999962731732165,5173,0.00040329381519120836,1.0,train
0.9999962731732165,113,0.006546718516253958,1.0,train
0.8481306753421819,2,1.9852622444647168,1.0,train
0.8481306753421819,1,2.8847094774592734,1.0,train
0.8481306753421819,0,2.983789792235595,0.0,train
0.1931001671441963,0,4.06126565122773,0.0,train
0.8481306753421819,0,0.07720508640247403,0.0,train
0.9888318608883254,0,2.062647155357409,0.0,train
0.1931001671441963,2,0.6962772995403518,1.0,train
0.9999962731732165,3566,5.347529335180762e-05,1.0,train
0.9888318608883254,0,1.4507164709339042,0.0,train
0.1931001671441963,1,0.16720439613000626,0.0,train
0.8481306753421819,0,1.4564570149276646,0.0,train
0.9888318608883254,0,3.7695869715979473,0.0,train
0.1931001671441963,0,5.211363427211196,0.0,train
0.9999962731732165,3,0.09417929569693326,1.0,train
0.9999962731732165,27,0.005329687685444284,1.0,train
0.9999962731732165,240,0.0019719766024652217,1.0,train
0.999205008097797,2,1.4765172291731767,1.0,train
0.9999962731732165,1867,0.0005373474653896826,1.0,train
0.1931001671441963,0,2.279974895445804,0.0,train
0.9999962731732165,23,0.018992538996457694,1.0,train
0.9888318608883254,4,0.3418627481048611,1.0,train
0.9999962731732165,237,0.003298179168481302,1.0,train
0.1931001671441963,0,3.774552255430806,0.0,train
0.1931001671441963,0,3.827172411671027,0.0,train
0.999205008097797,40,0.04133307879000909,1.0,train
0.8481306753421819,0,0.5981164721717747,0.0,train
0.9888318608883254,0,2.219932714309718,0.0,train
0.8481306753421819,0,5.007217209191573,0.0,train
0.9999962731732165,314,0.005276314617967588,1.0,train
0.1931001671441963,1,0.9022423946621467,0.0,train
0.1931001671441963,1,1.4787330990786738,1.0,train
0.1931001671441963,0,4.881872477843343,0.0,train
0.9888318608883254,1,0.04411889188769965,1.0,train
0.9999962731732165,564,0.0010968174106029582,1.0,train
0.8481306753421819,0,4.419316309204875,0.0,train
0.999205008097797,187,0.015032410358116198,1.0,train
0.9999962731732165,0,3.045690551198379,0.0,train
0.9999962731732165,35,0.00010003995042169758,1.0,train
0.999205008097797,6,0.26740888766222953,1.0,train
0.8481306753421819,0,3.71638003626478,0.0,train
0.9888318608883254,19,0.02018124553450218,1.0,train
0.999205008097797,13,0.0008433260047577143,1.0,train
0.9888318608883254,0,4.475194342110887,0.0,train
0.9888318608883254,31,0.05234529181047685,1.0,train
0.8481306753421819,0,3.8615108975651933,0.0,train
0.9888318608883254,30,0.07769766457053398,1.0,train
0.8481306753421819,0,0.5564125458599949,0.0,train
0.9999962731732165,3077,0.00021423784085634827,1.0,train
0.8481306753421819,0,4.600121555112493,0.0,train
0.8481306753421819,5,0.33932542508190466,1.0,train
0.9999962731732165,269,0.00763272183453629,1.0,train
0.9888318608883254,1,1.9788342695998649,1.0,train
0.9999962731732165,94,0.004498046248839244,1.0,train
0.9888318608883254,5,0.0979702348963002,1.0,train
0.1931001671441963,0,1.3104100055063737,0.0,train
0.9999962731732165,5,0.14130079385329083,1.0,train
0.9888318608883254,99,0.005988706979223285,1.0,train
0.9888318608883254,2,0.035526874956972584,1.0,train
0.8481306753421819,3,0.4110645702449684,1.0,train
0.9888318608883254,0,3.978935567216787,0.0,train
0.999205008097797,145,0.004400528708852021,1.0,train
0.1931001671441963,0,1.4452920609600033,0.0,train
0.999205008097797,0,5.385414869006824,0.0,train
0.8481306753421819,0,5.846348945133446,0.0,train
0.1931001671441963,0,5.366654021364606,0.0,train
0.1931001671441963,0,2.106904913411871,0.0,train
0.9999962731732165,2,0.6553563315817807,1.0,train
0.999205008097797,12,0.0003405681035622585,1.0,train
0.1931001671441963,0,2.6698607225215913,0.0,train
0.1931001671441963,0,2.990728201387667,0.0,train
0.9888318608883254,2,0.12078013725747876,1.0,train
0.9888318608883254,0,4.655595264410143,0.0,train
0.1931001671441963,0,3.0624953153230283,0.0,train
0.1931001671441963,0,5.074716024504479,0.0,train
0.1931001671441963,0,5.176990618343777,0.0,train
0.999205008097797,44,0.007526940806771024,1.0,train
0.8481306753421819,1,0.4627503793328464,1.0,train
0.9888318608883254,2,0.3130861700893824,1.0,train
0.8481306753421819,0,5.247696097706729,0.0,train
0.999205008097797,14,0.05011340642220382,1.0,train
0.9999962731732165,45,0.005043351919176936,1.0,train
0.8481306753421819,5,0.4524360569255268,1.0,train
0.9999962731732165,2,0.20327762276077022,1.0,train
0.8481306753421819,0,5.612240932651287,0.0,train
0.8481306753421819,1,0.8588969507347703,0.0,train
0.9888318608883254,24,0.11040430247821016,1.0,train
0.999205008097797,0,4.657756179746748,0.0,train
0.1931001671441963,0,0.5874462166471766,0.0,train
0.8481306753421819,0,2.3651568388547304,0.0,train
0.9999962731732165,3,0.9757235338033374,1.0,train
0.1931001671441963,0,1.6729295097927237,0.0,train
0.8481306753421819,1,0.3734642093454283,1.0,train
0.8481306753421819,4,0.1445816732652335,1.0,train
0.1931001671441963,0,5.025975494823271,0.0,train
0.999205008097797,26,0.037146558877620195,1.0,train
0.999205008097797,2,1.143093405928524,1.0,train
0.999205008097797,6,0.07205612467560905,1.0,train
0.8481306753421819,1,0.28324945281508657,1.0,train
0.9888318608883254,9,0.1819201261034109,1.0,train
0.9999962731732165,1,0.9275849189852301,1.0,train
0.9999962731732165,34,0.16752180211535758,1.0,train
0.8481306753421819,0,3.2873878947455775,0.0,train
0.999205008097797,2,0.548428956335609,1.0,train
0.9999962731732165,2007,0.00030569244291583925,1.0,train
0.9888318608883254,17,0.25717329376978837,1.0,train
0.9999962731732165,4714,4.015816106588081e-05,1.0,train
0.999205008097797,400,0.0008242920117524253,1.0,train
0.9999962731732165,0,3.0859603364375667,0.0,train
0.999205008097797,178,0.026812208077403334,1.0,train
0.1931001671441963,0,1.5086829658313494,0.0,train
0.8481306753421819,2,0.367509208289015,1.0,train
0.9888318608883254,5,0.6405411150474278,1.0,train
0.9888318608883254,41,0.05386528314676948,1.0,train
0.1931001671441963,0,1.7119128254292872,0.0,train
0.999205008097797,16,0.006451979453371755,1.0,train
0.9888318608883254,0,5.960116715142292,0.0,train
0.9999962731732165,2981,0.0002606677068713204,1.0,train
0.8481306753421819,0,4.063838398805082,0.0,train
0.999205008097797,42,0.02672709299465855,1.0,train
0.9999962731732165,19,0.013568006765462368,1.0,train
0.9888318608883254,2,0.688429925669752,1.0,train
0.9999962731732165,2,0.5223484677807192,1.0,train
0.8481306753421819,0,1.95948442639885,0.0,train
0.9888318608883254,33,0.02478832177143355,1.0,train
0.9888318608883254,8,0.12802027041862535,1.0,train
0.9888318608883254,16,0.01908796370678564,1.0,train
0.999205008097797,280,0.0011549807758190437,1.0,train
0.9999962731732165,1118,0.003522945030482961,1.0,train
0.9888318608883254,1,0.26153893500991043,1.0,train
0.9888318608883254,13,0.01837481008747415,1.0,train
0.9888318608883254,22,0.0017833624819763932,1.0,train
0.9888318608883254,0,0.16710224201354373,0.0,train
0.9888318608883254,3,0.07848883295069946,1.0,train
0.9999962731732165,2,1.2430333971173269,1.0,train
0.9888318608883254,0,3.3728869289468397,0.0,train
0.8481306753421819,0,3.7960086731450575,0.0,train
0.9888318608883254,84,0.04769990433901181,1.0,train
0.9999962731732165,175,0.0032782442160927652,1.0,train
0.8481306753421819,10,0.10541557142183107,1.0,train
0.8481306753421819,1,1.0476763171955485,1.0,train
0.8481306753421819,3,0.10267391862505929,1.0,train
0.1931001671441963,0,2.764960646307741,0.0,train
0.9888318608883254,11,0.034315927767646366,1.0,train
0.999205008097797,0,4.173334184197548,0.0,train
0.1931001671441963,0,0.9090880737724609,0.0,train
0.9999962731732165,14,0.01661002840906372,1.0,train
0.1931001671441963,0,4.139692791283421,0.0,train
0.9888318608883254,207,0.00312824226373342,1.0,train
0.999205008097797,3,0.25938602103810793,1.0,train
0.9999962731732165,18,0.014445510344853647,1.0,train
0.999205008097797,85,0.0028857189398931037,1.0,train
0.9999962731732165,4,0.10991570680229001,1.0,train
0.1931001671441963,0,1.0940660785062828,0.0,train
0.9999962731732165,101,0.010382838881746058,1.0,train
0.9888318608883254,149,0.006876881185682878,1.0,train
0.1931001671441963,0,4.753110796802849,0.0,train
0.9888318608883254,3,0.10538826637715146,1.0,train
0.1931001671441963,0,2.1264297751418466,0.0,train
0.1931001671441963,0,3.7609670238583357,0.0,train
0.1931001671441963,0,3.8173240707002822,0.0,train
0.9999962731732165,8787,0.00013354795210838915,1.0,train
0.1931001671441963,0,4.191171776801836,0.0,train
0.1931001671441963,0,4.616104340861573,0.0,train
0.1931001671441963,0,1.806692718268607,0.0,train
0.8481306753421819,0,4.599528945278777,0.0,train
0.1931001671441963,0,4.5855476869312675,0.0,train
0.9888318608883254,1,0.19266241773549075,1.0,train
0.999205008097797,3,0.33074113317616494,1.0,train
0.9888318608883254,0,2.7182396453941653,0.0,train
0.9888318608883254,23,0.009189816041205353,1.0,train
0.999205008097797,0,3.554342608608259,0.0,train
0.1931001671441963,0,1.4276790400553494,0.0,train
0.999205008097797,18,0.01187484164322634,1.0,train
0.9999962731732165,1472,0.000849696122748297,1.0,train
0.9888318608883254,9,0.03885198616812388,1.0,train
0.1931001671441963,1,0.019306388051960013,1.0,train
0.8481306753421819,0,2.9252482322396305,0.0,train
0.9888318608883254,7,0.13485748769473346,1.0,train
0.8481306753421819,0,3.887218435540121,0.0,train
0.9999962731732165,4,0.30954930300875166,1.0,train
0.8481306753421819,2,0.01985353912861303,1.0,train
0.9999962731732165,83,0.014779969538946879,1.0,train
0.9999962731732165,6,0.027497965320765472,1.0,train
0.8481306753421819,2,1.2074310586666153,1.0,train
0.999205008097797,20,0.021695917648250265,1.0,train
0.999205008097797,12,0.011569734136795351,1.0,train
0.9888318608883254,3,0.20777378298392624,1.0,train
0.1931001671441963,0,2.921399575726222,0.0,train
0.1931001671441963,0,1.6482182206661156,0.0,train
0.9999962731732165,8,0.07960512298970528,1.0,train
0.9999962731732165,90,0.004426278659678484,1.0,train
0.9888318608883254,14,0.24869535188313274,1.0,train
0.9888318608883254,2,0.027790184009028288,1.0,train
0.1931001671441963,0,2.313483163138105,0.0,train
0.9888318608883254,39,0.06411965489982945,1.0,train
0.8481306753421819,3,0.4064745379257308,1.0,train
0.1931001671441963,0,2.4615134731610517,0.0,train
0.999205008097797,2,0.17577025989969017,1.0,train
0.9999962731732165,4163,6.402146081747014e-05,1.0,train
0.9999962731732165,2331,5.632922882562843e-05,1.0,train
0.1931001671441963,0,3.2485629079695526,0.0,train
0.9888318608883254,2,0.7803236573984611,1.0,train
0.1931001671441963,1,0.3911397439731584,1.0,train
0.9999962731732165,9424,0.00011188346774504045,1.0,train
0.1931001671441963,0,3.8036512385989862,0.0,train
0.9888318608883254,4,0.10132215220237178,1.0,train
0.999205008097797,17,0.11053180206519474,1.0,train
0.8481306753421819,0,3.3561141758905464,0.0,train
0.9999962731732165,658,0.0010026912802125006,1.0,train
0.8481306753421819,2,0.18185919613358092,0.0,train
0.9888318608883254,13,0.09047200687962344,1.0,train
0.8481306753421819,1,0.8759035670317838,1.0,train
0.9888318608883254,11,0.04981115041250721,1.0,train
0.999205008097797,0,2.2787620713354824,0.0,train
0.999205008097797,1,0.4784044804293821,0.0,train
0.1931001671441963,0,1.59197239109453,0.0,train
0.999205008097797,125,0.0065958014558949755,1.0,train
0.1931001671441963,0,2.053541519498866,0.0,train
0.8481306753421819,0,0.6254923910243055,0.0,train
0.1931001671441963,0,5.031039986900069,0.0,train
0.9888318608883254,12,0.017705396177393924,1.0,train
0.9999962731732165,26,0.06024687443281151,1.0,train
0.999205008097797,266,0.0030498405640747247,1.0,train
0.9888318608883254,0,5.71708228874288,0.0,train
0.1931001671441963,0,0.8547632200017794,0.0,train
0.1931001671441963,0,3.881079378374835,0.0,train
0.1931001671441963,0,4.629321898059961,0.0,train
0.999205008097797,39,0.010975015489771608,1.0,train
0.999205008097797,41,0.007547656347795818,1.0,train
0.8481306753421819,7,0.06315870857371815,1.0,train
0.1931001671441963,1,0.08829366624075977,1.0,train
0.9888318608883254,3,1.4420883570406495,1.0,train
0.999205008097797,15,0.06719904590533045,1.0,train
0.9888318608883254,3,0.6171375958683345,1.0,train
0.999205008097797,58,0.004298865012064971,1.0,train
0.9999962731732165,140,0.010838913506079469,1.0,train
0.1931001671441963,0,5.438855204744535,0.0,train
0.8481306753421819,4,0.07293775264752922,1.0,train
0.8481306753421819,6,0.13526250626409878,1.0,train
0.9888318608883254,7,0.10955653086525699,1.0,train
0.9999962731732165,3,0.7515375789474209,1.0,train
0.1931001671441963,0,5.433127570848665,0.0,train
0.1931001671441963,0,3.695644644976715,0.0,train
0.9999962731732165,1,0.3533709208279684,1.0,train
0.1931001671441963,0,1.9021096643696869,0.0,train
0.9888318608883254,7,0.048615746183473176,1.0,train
0.9888318608883254,0,1.9266812647048677,0.0,train
0.1931001671441963,0,0.11319178253440154,0.0,train
0.999205008097797,28,0.007875199819388883,1.0,train
0.8481306753421819,5,0.045390331437764095,1.0,train
0.9888318608883254,62,0.013686237955642671,1.0,train
0.9999962731732165,0,2.5194018332472323,0.0,train
0.1931001671441963,0,0.8215899966082665,0.0,train
0.999205008097797,37,0.015696098583235108,1.0,train
0.8481306753421819,2,0.4593453466973523,1.0,train
0.8481306753421819,1,1.2989135728764036,0.0,train
0.1931001671441963,0,4.112985158050831,0.0,train
0.999205008097797,0,5.718950869521201,0.0,train
0.8481306753421819,3,0.8226362717360786,1.0,train
0.1931001671441963,0,4.620786105463381,0.0,train
0.9999962731732165,6,0.06825703683664235,1.0,train
0.9888318608883254,0,4.982064806450987,0.0,train
0.1931001671441963,0,2.7557133506973424,0.0,train
0.8481306753421819,0,4.419793830356084,0.0,train
0.999205008097797,3,0.4550408740755544,1.0,train
0.9888318608883254,14,0.0017443923347831587,1.0,train
0.9888318608883254,26,0.08642229652200088,1.0,train
0.1931001671441963,1,0.8621835111370607,1.0,train
0.9999962731732165,89,0.007181196546291815,1.0,train
0.8481306753421819,2,0.6619395848404707,1.0,train
0.9999962731732165,891,0.0009217041319370786,1.0,train
0.9999962731732165,193,0.009906796018990544,1.0,train
0.9888318608883254,29,0.016200256619511657,1.0,train
0.9888318608883254,8,0.025924075803181002,1.0,train
0.9999962731732165,4,0.06684822135820799,1.0,train
0.9888318608883254,2,0.6985601480661463,1.0,train
0.8481306753421819,2,0.18747734950972697,1.0,train
0.8481306753421819,6,0.02175101227046481,1.0,train
0.9999962731732165,373,0.0032779525301190847,1.0,train
0.9999962731732165,170,0.00039624140769804273,1.0,train
0.1931001671441963,0,2.2640294812354127,0.0,train
0.8481306753421819,0,5.468370127238788,0.0,train
0.8481306753421819,2,0.47611294095673995,1.0,train
0.9888318608883254,12,0.06877501382291007,1.0,train
0.8481306753421819,0,3.3992986720626615,0.0,train
0.9999962731732165,4646,1.584409178892612e-05,1.0,train
0.1931001671441963,1,0.4776834558978774,1.0,train
0.9999962731732165,133,0.0029924751401967536,1.0,train
0.9888318608883254,19,0.07130126506883798,1.0,train
0.999205008097797,2,0.5777602142159768,1.0,train
0.8481306753421819,0,2.5360187224978232,0.0,train
0.1931001671441963,0,0.2008606221569189,0.0,train
0.1931001671441963,1,0.5692375068469446,1.0,train
