theta,m,t,delta,set
0.9888318608883254,0,2.2502835698716765,0.0,train
0.999205008097797,0,3.4552310444717493,0.0,train
0.8481306753421819,1,0.0883287560968898,1.0,train
0.8481306753421819,2,0.5186757262036654,1.0,train
0.9888318608883254,6,0.0023386071996528033,1.0,train
0.8481306753421819,3,0.19407238345804093,1.0,train
0.999205008097797,19,0.01599857277572171,1.0,train
0.8481306753421819,0,4.420728400250273,0.0,train
0.9999962731732165,574,0.0013151834939114058,1.0,train
0.1931001671441963,0,2.096040429962634,0.0,train
0.9888318608883254,48,0.04498825890382712,1.0,train
0.9888318608883254,43,0.05397451709869518,1.0,train
0.1931001671441963,0,1.4307604739656694,0.0,train
0.999205008097797,16,0.1259038846864947,1.0,train
0.9888318608883254,8,0.07465108410286074,1.0,train
0.1931001671441963,0,2.5685602649717882,0.0,train
0.9999962731732165,2382,0.000524065877495214,1.0,train
0.1931001671441963,1,0.1289823890642106,1.0,train
0.999205008097797,1,0.8164920657741145,1.0,train
0.9999962731732165,2,0.027243468080203614,0.0,train
0.1931001671441963,0,2.6405749527202333,0.0,train
0.999205008097797,227,0.001844121557176069,1.0,train
0.9999962731732165,7435,6.299658141459627e-05,1.0,train
0.9999962731732165,712,0.0014605518430684825,1.0,train
0.1931001671441963,0,2.341983451804652,0.0,train
0.9999962731732165,9,0.0328543842788307,1.0,train
0.8481306753421819,11,0.007679507513610832,1.0,train
0.9999962731732165,614,0.000768110204358099,1.0,train
0.8481306753421819,0,3.054902313317167,0.0,train
0.9888318608883254,0,1.2753376039676638,0.0,train
0.8481306753421819,0,4.363730447146895,0.0,train
0.1931001671441963,0,1.9511814027804353,0.0,train
0.999205008097797,29,0.015759073355172366,1.0,train
0.8481306753421819,0,0.15874114089308944,0.0,train
0.9999962731732165,0,4.424100012822369,0.0,train
0.9888318608883254,2,0.0842618598135505,1.0,train
0.9999962731732165,49,0.008608472471925907,1.0,train
0.999205008097797,54,0.029346716748657468,1.0,train
0.9999962731732165,9249,6.218746181447489e-05,1.0,train
0.9999962731732165,36,0.01630620506457969,1.0,train
0.8481306753421819,3,0.01887655235521183,1.0,train
0.999205008097797,228,0.003013461788022678,1.0,train
0.1931001671441963,0,5.195001853801704,0.0,train
0.8481306753421819,9,0.0893161592487744,1.0,train
0.8481306753421819,1,0.7768054721495328,1.0,train
0.8481306753421819,0,3.819278485054821,0.0,train
0.8481306753421819,1,0.2739188604676788,1.0,train
0.8481306753421819,3,0.08378927506540963,1.0,train
0.1931001671441963,0,5.886651297667038,0.0,train
0.8481306753421819,0,3.2908021152553824,0.0,train
0.9888318608883254,5,0.8805295644268164,1.0,train
0.9999962731732165,4125,5.062461728932811e-05,1.0,train
0.1931001671441963,1,0.16539447582430317,1.0,train
0.9888318608883254,1,0.736011727717903,1.0,train
0.1931001671441963,0,3.857519014161366,0.0,train
0.9888318608883254,4,0.16472074587359886,1.0,train
0.8481306753421819,6,0.01928262422862938,1.0,train
0.1931001671441963,0,5.48852668990992,0.0,train
0.9888318608883254,0,4.9713684866028585,0.0,train
0.9999962731732165,3094,0.00032473658301358755,1.0,train
0.8481306753421819,0,0.7064842323379421,0.0,train
0.8481306753421819,6,0.016519106407991164,1.0,train
0.9999962731732165,4154,0.0001145796160103977,1.0,train
0.8481306753421819,0,0.38955396139773657,0.0,train
0.999205008097797,147,0.007018834596875233,1.0,train
0.999205008097797,42,0.0386762917069828,1.0,train
0.8481306753421819,2,0.07746731437665802,1.0,train
0.8481306753421819,0,3.858078366755861,0.0,train
0.9888318608883254,2,0.0076889337310523526,1.0,train
0.9888318608883254,8,0.04557355010808182,1.0,train
0.8481306753421819,8,0.2606370982291006,1.0,train
0.8481306753421819,0,3.2368357823510507,0.0,train
0.9888318608883254,5,0.3852578602560613,1.0,train
0.1931001671441963,0,2.585163340513053,0.0,train
0.8481306753421819,1,0.7269132070966372,1.0,train
0.999205008097797,0,0.3041877356599356,0.0,train
0.9999962731732165,1324,0.0005888041990343805,1.0,train
0.999205008097797,316,0.000950253363885266,1.0,train
0.8481306753421819,0,1.2668335129404844,0.0,train
0.9999962731732165,1632,0.000542987232042636,1.0,train
0.9888318608883254,1,0.11759312860745619,1.0,train
0.9999962731732165,3043,0.0005263807864666762,1.0,train
0.999205008097797,5,0.09010313500466813,1.0,train
0.9888318608883254,0,3.237968462811301,0.0,train
0.8481306753421819,1,1.4737669259024258,1.0,train
0.8481306753421819,0,4.884699423599399,0.0,train
0.1931001671441963,0,5.8825815296223585,0.0,train
0.9999962731732165,1179,0.001764365523378812,1.0,train
0.1931001671441963,0,5.410507356910451,0.0,train
0.1931001671441963,0,5.744905276200791,0.0,train
0.9999962731732165,78,0.0027640867916709296,1.0,train
0.9888318608883254,4,0.4244255171590734,1.0,train
0.8481306753421819,3,0.11446342289253017,1.0,train
0.999205008097797,568,0.001567310006077516,1.0,train
0.1931001671441963,0,0.7159144431191278,0.0,train
0.999205008097797,1,2.433277711026026,1.0,train
0.9999962731732165,4367,9.122840916591557e-05,1.0,train
0.999205008097797,3,0.04537404239348393,1.0,train
0.9999962731732165,0,3.942901401827484,0.0,train
0.1931001671441963,0,2.5956933415363705,0.0,train
0.999205008097797,2,0.0989022134154713,1.0,train
0.9999962731732165,1,1.1912364828933095,1.0,train
0.9888318608883254,6,0.018689813317585225,1.0,train
0.9888318608883254,114,0.0017161146427283717,1.0,train
0.9888318608883254,25,0.009603692165864198,1.0,train
0.999205008097797,2,1.0547568766652051,1.0,train
0.9888318608883254,67,0.0007190558609729114,1.0,train
0.999205008097797,417,0.0009446921844280819,1.0,train
0.999205008097797,0,2.7267592441511646,0.0,train
0.8481306753421819,5,0.07467967159040678,0.0,train
0.9888318608883254,0,1.6575415485495262,0.0,train
0.9999962731732165,3,1.0421832310351087,1.0,train
0.9999962731732165,0,2.939889518612336,0.0,train
0.9888318608883254,119,0.001174559415979803,1.0,train
0.9999962731732165,146,0.002750836772328356,1.0,train
0.1931001671441963,0,5.335500510549175,0.0,train
0.1931001671441963,0,4.502787228641019,0.0,train
0.9999962731732165,10,0.004791178868128698,1.0,train
0.1931001671441963,0,4.315400716901766,0.0,train
0.9888318608883254,2,0.8133570400004825,1.0,train
0.8481306753421819,2,1.149923755986536,1.0,train
0.9888318608883254,0,2.986871848111263,0.0,train
0.8481306753421819,2,1.0767834478216096,1.0,train
0.9888318608883254,5,0.12222336478369852,1.0,train
0.8481306753421819,1,0.3289306714531775,1.0,train
0.9999962731732165,7993,0.00010154229825054352,1.0,train
0.999205008097797,21,0.032002513775170494,1.0,train
0.9999962731732165,1,0.3996623617166406,0.0,train
0.9999962731732165,83,0.0014629092208963948,1.0,train
0.999205008097797,11,0.23354282657120873,1.0,train
0.9999962731732165,4,0.8364603255826725,1.0,train
0.9999962731732165,1,0.43495308437779395,1.0,train
0.9888318608883254,21,0.09233272251778903,1.0,train
0.1931001671441963,0,0.09409872435444844,0.0,train
0.9999962731732165,0,3.242088932530934,0.0,train
0.1931001671441963,0,1.4684042306991438,0.0,train
0.1931001671441963,0,0.009605013210564284,0.0,train
0.8481306753421819,0,0.19637077598219732,0.0,train
0.999205008097797,4,0.48556888847257335,1.0,train
0.9888318608883254,6,0.10501957826036849,1.0,train
0.999205008097797,0,0.5284702229138463,0.0,train
0.9888318608883254,1,0.15125093217766045,1.0,train
0.9888318608883254,0,5.737848697476637,0.0,train
0.1931001671441963,0,3.4564303866517063,0.0,train
0.9888318608883254,14,0.04362243256547454,1.0,train
0.1931001671441963,1,0.9669116755461729,1.0,train
0.999205008097797,14,0.039196500628284406,1.0,train
0.9888318608883254,1,0.10351135531506919,1.0,train
0.1931001671441963,0,4.884950093219823,0.0,train
0.1931001671441963,0,3.553846051653183,0.0,train
0.1931001671441963,0,0.8759143487812053,0.0,train
0.999205008097797,20,0.019994113843940866,1.0,train
0.9888318608883254,2,0.7406784581529657,1.0,train
0.8481306753421819,0,4.743655348075844,0.0,train
0.1931001671441963,0,3.327044274793397,0.0,train
0.1931001671441963,0,2.4847126300612272,0.0,train
0.8481306753421819,6,0.1474867011859395,1.0,train
0.9888318608883254,0,1.0635991201174986,0.0,train
0.8481306753421819,3,0.012942198834261938,1.0,train
0.9999962731732165,1,0.8823796862616937,1.0,train
0.9888318608883254,0,0.48666757588805365,0.0,train
0.9999962731732165,9,0.056282493329631665,1.0,train
0.1931001671441963,0,4.71675689881954,0.0,train
0.9999962731732165,34,0.019337777730954114,1.0,train
0.9999962731732165,452,0.0007811711884367692,1.0,train
0.9999962731732165,11,0.15248713000586994,1.0,train
0.9888318608883254,0,5.075316808917359,0.0,train
0.9888318608883254,4,0.11333047950875452,1.0,train
0.999205008097797,5498,0.00016255987413507536,1.0,train
0.1931001671441963,0,0.37027162963431315,0.0,train
0.1931001671441963,0,4.123926664030247,0.0,train
0.9888318608883254,27,0.018709804283196962,1.0,train
0.999205008097797,1,0.5218604184696608,1.0,train
0.1931001671441963,1,2.263204436817006,1.0,train
0.9888318608883254,0,4.17006683395082,0.0,train
0.8481306753421819,0,3.1474846624967006,0.0,train
0.1931001671441963,0,5.657661893591593,0.0,train
0.999205008097797,0,4.529656493817394,0.0,train
0.8481306753421819,0,0.6777863288374926,0.0,train
0.999205008097797,2,0.11802801586041284,1.0,train
0.1931001671441963,0,3.4314181051416295,0.0,train
0.1931001671441963,0,4.801937627126495,0.0,train
0.1931001671441963,0,2.257121831493613,0.0,train
0.9888318608883254,12,0.09088428701416856,1.0,train
0.1931001671441963,0,2.3205899118324402,0.0,train
0.9888318608883254,0,1.5472723572526996,0.0,train
0.9999962731732165,1,2.791484871963399,1.0,train
0.1931001671441963,0,4.536378899368403,0.0,train
0.999205008097797,2,0.3022474366270518,1.0,train
0.9888318608883254,1,0.9764547794562007,1.0,train
0.999205008097797,6,0.0838243921436024,1.0,train
0.999205008097797,1,0.7705389003931562,1.0,train
0.8481306753421819,2,0.20165859975862824,1.0,train
0.999205008097797,414,0.0010221141212036987,1.0,train
0.1931001671441963,0,2.3915217219018596,0.0,train
0.1931001671441963,0,0.2030488236079102,0.0,train
0.8481306753421819,11,0.030283222612607626,1.0,train
0.1931001671441963,0,4.775065650597073,0.0,train
0.999205008097797,1166,0.0002386473320913926,1.0,train
0.9888318608883254,36,0.0029425084581314203,1.0,train
0.9999962731732165,42,0.013233395132554759,1.0,train
0.8481306753421819,0,3.5896170896298223,0.0,train
0.999205008097797,282,0.0018365206941470022,1.0,train
0.9999962731732165,223,0.02114758636025538,1.0,train
0.1931001671441963,0,3.5749306492948714,0.0,train
0.999205008097797,0,0.5655627782808508,0.0,train
0.8481306753421819,0,2.3002878661139343,0.0,train
0.9888318608883254,2,0.5853085404477875,1.0,train
0.8481306753421819,4,0.410871546667604,1.0,train
0.8481306753421819,0,5.745002741259306,0.0,train
0.999205008097797,0,0.30800295215643336,0.0,train
0.9888318608883254,0,0.14869322707894628,0.0,train
0.9999962731732165,3,1.1351594221227361,1.0,train
0.1931001671441963,0,2.2325949235868325,0.0,train
0.9999962731732165,7,0.17305457302509866,1.0,train
0.1931001671441963,0,2.97144987044482,0.0,train
0.999205008097797,1,0.7175948860184064,1.0,train
0.999205008097797,17,0.03082306791506656,1.0,train
0.9999962731732165,293,0.0076608488791706465,1.0,train
0.9888318608883254,8,0.018995158955680602,1.0,train
0.9888318608883254,27,0.02769799988047279,1.0,train
0.9888318608883254,39,0.0035068761990374865,1.0,train
0.1931001671441963,0,1.497675950606393,0.0,train
0.8481306753421819,0,3.7663794195732896,0.0,train
0.9999962731732165,1,0.2693708785764828,1.0,train
0.9888318608883254,0,3.3596633223510572,0.0,train
0.9888318608883254,1,0.7198680098808063,1.0,train
0.999205008097797,858,0.0018332780158594973,1.0,train
0.9888318608883254,0,4.315108889509713,0.0,train
0.9999962731732165,91,0.004224314483113855,1.0,train
0.9999962731732165,3455,0.0001499643013786936,1.0,train
0.999205008097797,69,0.0009306693876420385,1.0,train
0.1931001671441963,0,4.830267507852152,0.0,train
0.9999962731732165,155,0.001514354768761506,1.0,train
0.8481306753421819,0,1.2888058244130924,0.0,train
0.9888318608883254,0,0.502094519083901,0.0,train
0.9888318608883254,35,0.03078635327352634,1.0,train
0.9999962731732165,603,0.0017559992158842947,1.0,train
0.999205008097797,3,0.171791838875528,1.0,train
0.1931001671441963,0,5.137792955063812,0.0,train
0.999205008097797,12,0.05800164350616612,1.0,train
0.999205008097797,66,0.02649035189405892,1.0,train
0.9999962731732165,125,0.005197578767759166,1.0,train
0.9999962731732165,19,0.01981457169889752,1.0,train
0.1931001671441963,0,4.026413237845979,0.0,train
0.999205008097797,13,0.06872309773678272,1.0,train
0.9999962731732165,93,0.0077484524625224815,1.0,train
0.1931001671441963,0,5.509281695216,0.0,train
0.9999962731732165,2537,0.0003391919715707301,1.0,train
0.1931001671441963,0,5.374540361955123,0.0,train
0.999205008097797,42,0.0007250461983081255,1.0,train
0.9999962731732165,1178,0.0003494283901376252,1.0,train
0.9888318608883254,588,0.0011164362308473457,1.0,train
0.8481306753421819,0,0.9081580764159523,0.0,train
0.9888318608883254,22,0.04773248352484921,1.0,train
0.9999962731732165,8576,0.0002086384695816382,1.0,train
0.8481306753421819,0,0.42710965863886763,0.0,train
0.8481306753421819,0,5.886304664715411,0.0,train
0.9999962731732165,158,0.0005316116752655766,1.0,train
0.8481306753421819,1,0.15952628986097867,1.0,train
0.8481306753421819,0,4.715652901484603,0.0,train
0.9999962731732165,3602,0.000698846668300776,1.0,train
0.1931001671441963,0,2.1372008455297054,0.0,train
0.999205008097797,1,1.5008143103473557,0.0,train
0.8481306753421819,0,5.7618627345795925,0.0,train
0.1931001671441963,0,1.8277916901169622,0.0,train
0.9999962731732165,208,0.009012657251401431,1.0,train
0.8481306753421819,0,3.8145520384113696,0.0,train
0.1931001671441963,0,0.8846899785826265,0.0,train
0.1931001671441963,0,2.3995533825032602,0.0,train
0.999205008097797,0,1.9561923271129533,0.0,train
0.1931001671441963,0,5.75673032472268,0.0,train
0.1931001671441963,0,3.894366776076397,0.0,train
0.999205008097797,0,1.6860625577904746,0.0,train
0.1931001671441963,0,0.8733042710676266,0.0,train
0.9888318608883254,25,0.03640593248575105,1.0,train
0.999205008097797,3,0.37586058400546546,1.0,train
0.9999962731732165,0,3.2780784933277705,0.0,train
0.999205008097797,11,0.10912195931085543,1.0,train
0.9999962731732165,20,0.013134979218306884,1.0,train
0.9888318608883254,4,0.22642115951203598,1.0,train
0.9888318608883254,46,0.03151088743055995,1.0,train
0.8481306753421819,8,0.13568561708750584,1.0,train
0.9888318608883254,4,0.17435829579275677,1.0,train
0.9888318608883254,0,0.04211498184411533,0.0,train
0.8481306753421819,1,2.001291288193328,1.0,train
0.9999962731732165,0,2.6965800388601684,0.0,train
0.1931001671441963,1,1.4799966457635876,0.0,train
0.1931001671441963,0,3.361301277200149,0.0,train
0.1931001671441963,0,3.3507870542481726,0.0,train
0.1931001671441963,0,0.14645804541123875,0.0,train
0.9999962731732165,223,0.0010467226713644074,1.0,train
0.999205008097797,0,4.44131712972883,0.0,train
0.9999962731732165,455,0.0007016056954447365,1.0,train
0.9999962731732165,36,0.034317550744066935,1.0,train
0.8481306753421819,2,1.7197101813956996,0.0,train
0.1931001671441963,0,0.39196894754242617,0.0,train
0.8481306753421819,0,1.2053125449901352,0.0,train
0.8481306753421819,0,0.7193047863385642,0.0,train
0.1931001671441963,0,4.9000916002601596,0.0,train
0.1931001671441963,0,1.8570716993684577,0.0,train
0.999205008097797,57,0.0005418000795321243,1.0,train
0.9888318608883254,10,0.05542556732018295,1.0,train
0.9888318608883254,25,0.009963789593806052,1.0,train
0.999205008097797,10,0.04790459876113139,1.0,train
0.1931001671441963,0,0.9678757107947595,0.0,train
0.1931001671441963,0,2.3377487235233403,0.0,train
0.9888318608883254,1,2.5939062953762893,1.0,train
0.9999962731732165,1,1.1119070386143184,1.0,train
0.1931001671441963,0,2.1193075567364676,0.0,train
0.999205008097797,76,0.0011684000807249055,1.0,train
0.8481306753421819,2,0.137660959832682,1.0,train
0.9888318608883254,21,0.034496602649337633,1.0,train
0.8481306753421819,0,2.014181651833858,0.0,train
0.8481306753421819,4,0.5652954396844826,1.0,train
0.1931001671441963,0,2.337259454965207,0.0,train
0.9999962731732165,1121,7.591450068370477e-05,1.0,train
0.999205008097797,14,0.14017210111254413,1.0,train
0.9888318608883254,0,5.214117029799218,0.0,train
0.8481306753421819,0,0.8803021371714981,0.0,train
0.9888318608883254,86,0.0032691991332204984,1.0,train
0.1931001671441963,1,0.8517377507594427,1.0,train
0.1931001671441963,0,5.9626633657665025,0.0,train
0.1931001671441963,1,1.4277437635540897,1.0,train
0.9888318608883254,0,5.773990993835692,0.0,train
0.9888318608883254,0,4.341748418490242,0.0,train
0.1931001671441963,0,5.31928604733082,0.0,train
0.999205008097797,10,0.10137350778855182,1.0,train
0.8481306753421819,0,1.6159588394354738,0.0,train
0.9999962731732165,6405,5.312300275702604e-05,1.0,train
0.9888318608883254,18,0.036433532603070896,1.0,train
0.1931001671441963,0,0.7850282746875761,0.0,train
0.1931001671441963,1,2.915428160267313,1.0,train
0.999205008097797,3803,0.001335299582891151,1.0,train
0.999205008097797,1277,0.0009696764753677291,1.0,train
0.9999962731732165,108,0.010849553185073016,1.0,train
0.8481306753421819,0,5.543311243208873,0.0,train
0.9888318608883254,13,0.09405848173200666,1.0,train
0.8481306753421819,0,2.3963392642566923,0.0,train
0.8481306753421819,2,0.07156167170057215,1.0,train
0.999205008097797,242,0.0010108066423211652,1.0,train
0.9888318608883254,31,0.006645931497979553,1.0,train
0.999205008097797,14,0.03327268698216935,1.0,train
0.1931001671441963,1,0.27721402588057303,1.0,train
0.8481306753421819,2,0.04702888548533586,1.0,train
0.9999962731732165,438,0.0006918560794328744,1.0,train
0.8481306753421819,2,0.35610250420280515,1.0,train
0.9888318608883254,17,0.08118367298614482,1.0,train
0.999205008097797,206,0.0004958002801504539,1.0,train
0.9999962731732165,7151,8.428645677107578e-05,1.0,train
0.9888318608883254,11,0.06628192998539627,1.0,train
0.1931001671441963,0,1.0600581681350179,0.0,train
0.999205008097797,5,0.5323508367037355,1.0,train
0.1931001671441963,0,0.16434597283502606,0.0,train
0.9999962731732165,6956,8.897304162432672e-05,1.0,train
0.9999962731732165,2819,0.0008528131401466432,1.0,train
0.9888318608883254,0,1.1503273566581866,0.0,train
0.9888318608883254,8,0.10242789189776101,1.0,train
0.999205008097797,6,0.013903699325426016,1.0,train
0.8481306753421819,0,3.4424676134612042,0.0,train
0.9888318608883254,34,0.0023378208201507117,1.0,train
0.9888318608883254,7,0.14489083893897398,1.0,train
0.1931001671441963,0,5.257919648850821,0.0,train
0.8481306753421819,10,0.024616197787184532,1.0,train
0.999205008097797,0,0.8650466249320652,0.0,train
0.1931001671441963,0,5.9901869932015925,0.0,train
0.9999962731732165,8,0.01094230504817666,1.0,train
0.9888318608883254,1,0.7335684571822765,1.0,train
0.9999962731732165,5749,6.903930353654889e-06,1.0,train
0.9888318608883254,3,0.03647592277733914,1.0,train
0.9999962731732165,2755,0.00010662896049455495,1.0,train
0.999205008097797,485,0.000496056401610473,1.0,train
0.9999962731732165,50,0.0980568613838699,1.0,train
0.9888318608883254,0,1.5449372755481658,0.0,train
0.8481306753421819,1,0.5169807067258838,1.0,train
0.999205008097797,6,0.05074817253518621,1.0,train
0.1931001671441963,0,1.7946157579166737,0.0,train
0.999205008097797,24,0.01475676143757447,1.0,train
0.9888318608883254,9,0.0695848899022282,1.0,train
0.1931001671441963,0,0.37361270188284235,0.0,train
0.9999962731732165,2729,0.000232774121947873,1.0,train
0.999205008097797,35,0.01236623312287954,1.0,train
0.8481306753421819,0,3.4662429288213223,0.0,train
0.9999962731732165,352,0.00617878028940737,1.0,train
0.999205008097797,635,0.0004968523855184722,1.0,train
0.999205008097797,165,0.014037313356529206,1.0,train
0.9999962731732165,4,0.00970184564941496,1.0,train
0.1931001671441963,0,4.196494588508687,0.0,train
0.8481306753421819,1,0.026639078638047212,1.0,train
0.9888318608883254,1,0.10487853064061241,1.0,train
0.9888318608883254,1,0.21232482401938438,1.0,train
0.8481306753421819,1,0.04922168857186429,1.0,train
0.9999962731732165,9459,0.00011359946731729656,1.0,train
0.1931001671441963,1,1.6708202125867244,1.0,train
0.9888318608883254,1,0.05640061468699356,1.0,train
0.999205008097797,2,0.26445584430652835,1.0,train
0.9999962731732165,3947,0.00022240396649254044,1.0,train
0.9888318608883254,0,1.7096783962299866,0.0,train
0.999205008097797,7,0.3586202348914346,1.0,train
0.9888318608883254,7,0.31483844371244657,1.0,train
0.8481306753421819,9,0.0549243825088194,1.0,train
0.9999962731732165,0,4.865261368141422,0.0,train
0.9888318608883254,9,0.017250597617013586,1.0,train
0.9888318608883254,279,0.0015563844741079884,1.0,train
0.9999962731732165,4830,0.00047146309240710094,1.0,train
0.8481306753421819,0,5.790379384751909,0.0,train
0.9999962731732165,4,0.18783073784905704,1.0,train
0.9999962731732165,8467,0.00010142259456343534,1.0,train
0.8481306753421819,2,0.1884112557088378,1.0,train
0.999205008097797,471,0.001796839101734824,1.0,train
0.1931001671441963,0,4.601984370257362,0.0,train
0.999205008097797,253,0.001847835525155702,1.0,train
0.999205008097797,0,1.446635564965396,0.0,train
0.999205008097797,46,0.005058860401065234,1.0,train
0.999205008097797,0,5.047273263827421,0.0,train
0.1931001671441963,1,0.4904551704776061,1.0,train
0.8481306753421819,5,0.02305504943872441,1.0,train
0.1931001671441963,0,0.703361958285081,0.0,train
0.1931001671441963,0,4.116159568338963,0.0,train
0.9999962731732165,1812,0.0006532400806873824,1.0,train
0.999205008097797,7,0.05431292227736477,1.0,train
0.1931001671441963,0,2.026556954038973,0.0,train
0.8481306753421819,0,3.7459098984654613,0.0,train
0.9999962731732165,4,0.48527058806280726,1.0,train
0.9999962731732165,836,0.00033213544881267475,1.0,train
0.1931001671441963,0,0.9636863770042796,0.0,train
0.8481306753421819,0,5.929932517748393,0.0,train
0.9888318608883254,28,0.015662141023300904,1.0,train
0.999205008097797,279,0.0025248789034651,1.0,train
0.9999962731732165,1,1.5419625851020333,1.0,train
0.999205008097797,3,0.17021492179894826,1.0,train
0.8481306753421819,12,0.018610551705230776,1.0,train
0.9888318608883254,2,0.709805243563231,1.0,train
0.9888318608883254,85,0.011357616263759175,1.0,train
0.8481306753421819,0,0.006329606830910883,0.0,train
0.1931001671441963,1,0.1367896898023716,1.0,train
0.8481306753421819,2,0.3165847507618819,1.0,train
0.999205008097797,37,0.010093229128283672,1.0,train
0.1931001671441963,0,0.4317336835013845,0.0,train
0.1931001671441963,0,0.996052872182537,0.0,train
0.999205008097797,369,0.0016745966588335495,1.0,train
0.8481306753421819,6,0.022296447277951107,1.0,train
0.9999962731732165,9855,0.00024074746450794055,1.0,train
0.9999962731732165,4,0.02973309021848652,1.0,train
0.9888318608883254,25,0.05364056260865201,1.0,train
0.1931001671441963,0,2.0706307644915474,0.0,train
0.999205008097797,0,3.2606856246806126,0.0,train
0.8481306753421819,0,0.5192404228424021,0.0,train
0.8481306753421819,4,0.05938732995551502,1.0,train
0.1931001671441963,1,1.3532700984613792,1.0,train
0.8481306753421819,0,0.37183812836964125,0.0,train
0.999205008097797,345,0.00018529067243233972,1.0,train
0.999205008097797,225,8.420891054770404e-05,1.0,train
0.999205008097797,15,0.014252147073288908,1.0,train
0.8481306753421819,2,0.18545663682187086,1.0,train
0.9888318608883254,28,0.003869818737649196,1.0,train
0.9999962731732165,22,0.04645864068656304,1.0,train
0.1931001671441963,0,2.1520539245213084,0.0,train
0.9999962731732165,2,0.4708563898321765,1.0,train
0.1931001671441963,0,4.948601872246183,0.0,train
0.1931001671441963,0,3.650043955110393,0.0,train
0.1931001671441963,0,4.997635019393257,0.0,train
0.1931001671441963,0,1.115708530742909,0.0,train
0.9999962731732165,0,0.12397568838524098,0.0,train
0.999205008097797,61,0.01036181240444492,1.0,train
0.999205008097797,0,4.561711064279719,0.0,train
0.999205008097797,0,1.2969809369358025,0.0,train
0.9888318608883254,19,0.0010103637413340011,1.0,train
0.1931001671441963,0,3.174533604507464,0.0,train
