theta,m,t,delta,set
0.1931001671441963,1,2.0636452880142966,1.0,train
0.9999962731732165,0,2.2819131240855635,0.0,train
0.9999962731732165,3538,0.00039739554848734933,1.0,train
0.8481306753421819,3,0.40921870414262745,1.0,train
0.999205008097797,0,2.8564961344578994,0.0,train
0.999205008097797,1944,0.00045647397577624186,1.0,train
0.8481306753421819,2,0.001154583373062307,1.0,train
0.8481306753421819,0,5.927078406230839,0.0,train
0.9999962731732165,291,0.0016722014144552066,1.0,train
0.9888318608883254,2,0.08354752815175902,1.0,train
0.8481306753421819,1,0.06873188705545823,1.0,train
0.8481306753421819,1,2.2143028629154804,1.0,train
0.9999962731732165,6,0.382539187187181,1.0,train
0.1931001671441963,0,4.4174044792668035,0.0,train
0.1931001671441963,0,0.7162833357991305,0.0,train
0.8481306753421819,0,4.565052784501274,0.0,train
0.9888318608883254,0,0.1434835728046835,0.0,train
0.9888318608883254,13,0.026933856015184846,1.0,train
0.1931001671441963,0,5.4321939288451135,0.0,train
0.1931001671441963,0,4.038130455705598,0.0,train
0.9888318608883254,19,0.048101595376799915,1.0,train
0.9999962731732165,1,1.2185549687892308,1.0,train
0.9888318608883254,0,2.2684826814495844,0.0,train
0.9999962731732165,184,0.0006972859006375723,1.0,train
0.9999962731732165,7311,1.4441133244630396e-05,1.0,train
0.8481306753421819,4,0.036253933374133844,1.0,train
0.999205008097797,754,0.0023686013229271548,1.0,train
0.9999962731732165,2,0.057043090734296635,1.0,train
0.8481306753421819,4,0.17250604498039926,1.0,train
0.999205008097797,98,0.004969176689603564,1.0,train
0.9888318608883254,32,0.039989322265844694,1.0,train
0.999205008097797,155,0.007955048737030273,1.0,train
0.999205008097797,2269,0.0006266455507930986,1.0,train
0.1931001671441963,0,3.1551899535394994,0.0,train
0.1931001671441963,0,5.970260289095062,0.0,train
0.999205008097797,261,0.00040319107742412756,1.0,train
0.8481306753421819,2,0.33266697613055013,1.0,train
0.9999962731732165,249,0.007226986634258136,1.0,train
0.1931001671441963,0,0.019718956399948917,0.0,train
0.1931001671441963,0,1.2290098152245463,0.0,train
0.1931001671441963,0,0.37992780938716586,0.0,train
0.9999962731732165,145,0.007325807712357238,1.0,train
0.1931001671441963,0,5.789718456762562,0.0,train
0.9888318608883254,6,0.1568047146777942,1.0,train
0.999205008097797,5,0.15059283919285288,1.0,train
0.9999962731732165,37,0.007373166676345523,1.0,train
0.8481306753421819,1,0.1425374674257144,1.0,train
0.1931001671441963,0,1.3764135900184702,0.0,train
0.8481306753421819,0,1.1887361918397474,0.0,train
0.1931001671441963,0,2.675805684149139,0.0,train
0.1931001671441963,0,2.9349375723974145,0.0,train
0.8481306753421819,5,0.19386155720290632,0.0,train
0.9888318608883254,10,0.09443342185129065,1.0,train
0.8481306753421819,1,0.8224189716878089,1.0,train
0.9999962731732165,4518,6.17413262772984e-05,1.0,train
0.9999962731732165,2,1.1646509554032554,1.0,train
0.999205008097797,13,0.06543923051626963,1.0,train
0.1931001671441963,0,5.698114302976929,0.0,train
0.1931001671441963,0,5.03642052286566,0.0,train
0.1931001671441963,0,1.9835054182766914,0.0,train
0.8481306753421819,0,0.049314163796223776,0.0,train
0.9888318608883254,202,0.00621767455085764,1.0,train
0.8481306753421819,1,4.9747410792540245,0.0,train
0.8481306753421819,0,2.909083600920235,0.0,train
0.8481306753421819,8,0.15838834914608033,1.0,train
0.9888318608883254,8,0.38025460047755005,1.0,train
0.9888318608883254,14,0.0030499101188174766,1.0,train
0.1931001671441963,0,0.021823128303765094,0.0,train
0.9999962731732165,28,0.045255284850948305,1.0,train
0.9999962731732165,72,0.019649649742253292,1.0,train
0.1931001671441963,0,3.9684572521080637,0.0,train
0.999205008097797,0,2.7509997453921833,0.0,train
0.8481306753421819,8,0.00888909679460152,1.0,train
0.8481306753421819,1,1.0121749291892068,1.0,train
0.9999962731732165,2709,0.0003461569383483059,1.0,train
0.1931001671441963,0,3.8525678054267227,0.0,train
0.8481306753421819,0,2.725166050251519,0.0,train
0.9888318608883254,0,2.356494204493166,0.0,train
0.9888318608883254,1,0.6809511867732114,1.0,train
0.9999962731732165,3673,0.00038374686622129404,1.0,train
0.8481306753421819,0,1.8806320311158164,0.0,train
0.9999962731732165,0,5.599029856160781,0.0,train
0.8481306753421819,3,0.15854985075881106,1.0,train
0.8481306753421819,0,5.710456388732089,0.0,train
0.999205008097797,13,0.15440397607350176,1.0,train
0.9999962731732165,2029,8.370406726231235e-05,1.0,train
0.8481306753421819,8,0.047112655965609075,1.0,train
0.1931001671441963,0,3.0378861501424623,0.0,train
0.999205008097797,26,0.08485460364409841,1.0,train
0.9888318608883254,42,0.05960635222033951,1.0,train
0.9999962731732165,53,0.027941502395404643,1.0,train
0.999205008097797,325,3.053854974720127e-05,1.0,train
0.999205008097797,63,0.019282462989032863,1.0,train
0.999205008097797,23,0.037274995692379714,1.0,train
0.9888318608883254,4,0.13033925374717573,1.0,train
0.9999962731732165,0,3.581544758927228,0.0,train
0.1931001671441963,0,3.00243160768113,0.0,train
0.8481306753421819,0,5.980664040303873,0.0,train
0.8481306753421819,4,0.05304568693829024,1.0,train
0.9888318608883254,0,1.8885072794046476,0.0,train
0.8481306753421819,2,0.4866126374638997,1.0,train
0.8481306753421819,1,0.3477187878058242,1.0,train
0.1931001671441963,1,0.4393954486788253,1.0,train
0.8481306753421819,1,1.4249230978896161,1.0,train
0.9888318608883254,77,0.012030941596169187,1.0,train
0.9888318608883254,107,0.0037122527584204207,1.0,train
0.999205008097797,326,1.8148655827980484e-05,1.0,train
0.8481306753421819,18,0.015779274264966295,1.0,train
0.8481306753421819,0,1.438399922040382,0.0,train
0.9999962731732165,1,0.13775234015905122,1.0,train
0.999205008097797,106,0.006209527809759972,1.0,train
0.9888318608883254,36,0.004318116790024561,1.0,train
0.1931001671441963,0,3.1616250097277856,0.0,train
0.8481306753421819,3,0.3315535754964863,1.0,train
0.8481306753421819,2,0.11946746963109094,1.0,train
0.8481306753421819,1,0.29592501125468446,1.0,train
0.999205008097797,3,0.5078092158713738,1.0,train
0.999205008097797,0,3.789037438937936,0.0,train
0.8481306753421819,0,2.9305575907802077,0.0,train
0.9888318608883254,14,0.0007487010434059357,1.0,train
0.1931001671441963,0,1.523613362884966,0.0,train
0.9999962731732165,3274,6.164861159582672e-05,1.0,train
0.1931001671441963,0,4.602880703114171,0.0,train
0.9999962731732165,0,5.269629169445307,0.0,train
0.8481306753421819,3,0.21994833101722122,1.0,train
0.9999962731732165,19,0.04673807882193638,1.0,train
0.9888318608883254,0,1.0271892188018992,0.0,train
0.1931001671441963,0,5.124699202707128,0.0,train
0.1931001671441963,0,1.7948555247329043,0.0,train
0.9999962731732165,9,0.13627477068162383,1.0,train
0.1931001671441963,0,0.24678564862993912,0.0,train
