theta,m,t,delta,set
0.9888318608883254,0,2.1709548563713676,0.0,train
0.8481306753421819,0,2.107684660685357,0.0,train
0.999205008097797,2,0.4331631851224776,1.0,train
0.8481306753421819,5,0.016591487982690372,1.0,train
0.1931001671441963,0,2.7439325596712147,0.0,train
0.9888318608883254,108,0.008841981828642168,1.0,train
0.9999962731732165,3,0.1828758712427994,1.0,train
0.1931001671441963,0,5.687784413329912,0.0,train
0.9888318608883254,0,1.1294022015851697,0.0,train
0.9888318608883254,28,0.07861242341026962,1.0,train
0.9888318608883254,1,1.3622447446316894,1.0,train
0.9999962731732165,2874,0.00012443083002129836,1.0,train
0.8481306753421819,0,0.3151437491197755,0.0,train
0.8481306753421819,1,2.8999453052494237,1.0,train
0.8481306753421819,2,4.634104289374474,1.0,train
0.9888318608883254,4,0.059244669961626334,1.0,train
0.9888318608883254,19,0.05353163575270267,1.0,train
0.8481306753421819,2,2.051323320348959,1.0,train
0.9888318608883254,7,0.03426768664704722,1.0,train
0.1931001671441963,0,2.6285731396171013,0.0,train
0.8481306753421819,2,0.03327413974557182,1.0,train
0.1931001671441963,0,3.2398486915718454,0.0,train
0.999205008097797,27,0.016881854308365304,1.0,train
0.1931001671441963,0,5.709192604527021,0.0,train
0.1931001671441963,1,1.6454360123804967,1.0,train
0.999205008097797,0,5.248041890641035,0.0,train
0.1931001671441963,0,1.0834136725979304,0.0,train
0.1931001671441963,0,4.373689765408368,0.0,train
0.9888318608883254,19,0.13413706879407394,1.0,train
0.1931001671441963,0,5.541538725358329,0.0,train
0.9888318608883254,8,0.1059213824023011,1.0,train
0.999205008097797,219,0.005204551030092001,1.0,train
0.1931001671441963,0,0.3164546363548635,0.0,train
0.999205008097797,39,0.01011183867335681,1.0,train
0.9888318608883254,3,0.3799474213251658,1.0,train
0.9999962731732165,1846,0.0006742832644353736,1.0,train
0.1931001671441963,0,2.0198298407301616,0.0,train
0.1931001671441963,0,0.07054512914637345,0.0,train
0.1931001671441963,0,5.453479727733227,0.0,train
0.9999962731732165,7408,9.410410466705045e-05,1.0,train
0.999205008097797,27,0.05246776840283323,1.0,train
0.999205008097797,1172,0.0007516803929246567,1.0,train
0.9888318608883254,21,0.009362155384032483,1.0,train
0.9888318608883254,5,0.20738952350101794,1.0,train
0.8481306753421819,14,0.033352669844607837,1.0,train
0.9888318608883254,0,1.8193276768497075,0.0,train
0.9888318608883254,2,0.07478083822951283,1.0,train
0.1931001671441963,0,4.797158557882441,0.0,train
0.9888318608883254,0,4.056200401485219,0.0,train
0.8481306753421819,4,0.891224357053177,1.0,train
0.8481306753421819,1,0.9455723799628855,1.0,train
0.1931001671441963,0,3.465850900529868,0.0,train
0.8481306753421819,1,0.3655838507667036,1.0,train
0.9888318608883254,12,0.12113534599696252,1.0,train
0.9999962731732165,93,0.013228029166344484,1.0,train
0.9888318608883254,1,0.48105022108887585,1.0,train
0.9999962731732165,1005,0.0005194490586028853,1.0,train
0.9888318608883254,2,0.9974907078705765,1.0,train
0.9999962731732165,1,0.2305314485636796,1.0,train
0.999205008097797,166,0.0062697459829913855,1.0,train
0.1931001671441963,1,0.028627847488565283,0.0,train
0.8481306753421819,0,2.21654975369271,0.0,train
0.9888318608883254,10,0.09188609296933913,1.0,train
0.9999962731732165,483,0.0004432600096348122,1.0,train
0.1931001671441963,0,2.874160166281311,0.0,train
0.8481306753421819,7,0.10857992430119413,1.0,train
0.8481306753421819,0,3.569629994398043,0.0,train
0.9888318608883254,0,5.905067419883697,0.0,train
0.999205008097797,206,0.01886694275417301,1.0,train
0.999205008097797,641,0.004130423765963108,1.0,train
0.1931001671441963,0,1.938098019139911,0.0,train
0.999205008097797,7,0.051142385166838916,1.0,train
0.999205008097797,0,5.30923101183205,0.0,train
0.8481306753421819,0,3.6750908689619246,0.0,train
0.1931001671441963,0,4.66488134186885,0.0,train
0.1931001671441963,1,0.8741104051910836,1.0,train
0.9888318608883254,4,0.030388658163855276,1.0,train
0.9999962731732165,309,0.0026070618899600873,1.0,train
0.9888318608883254,29,0.003723159486557224,1.0,train
0.999205008097797,18,0.08441561186378968,1.0,train
0.1931001671441963,0,0.3222617901861815,0.0,train
0.8481306753421819,0,2.9949189256470268,0.0,train
0.9999962731732165,0,4.847365750178349,0.0,train
0.999205008097797,13,0.0022413322779016357,1.0,train
0.9888318608883254,4,0.24126235305748708,1.0,train
0.999205008097797,204,0.0008801229443416126,1.0,train
0.999205008097797,0,4.37530338982606,0.0,train
0.9888318608883254,60,0.05748950252268554,1.0,train
0.9888318608883254,3,0.35611174122806577,1.0,train
0.999205008097797,25,0.12550301076766743,1.0,train
0.999205008097797,785,0.00208181546201297,1.0,train
0.9888318608883254,7,0.1955963467302043,1.0,train
0.8481306753421819,0,1.8305261384857108,0.0,train
0.9888318608883254,36,0.014303073196416672,1.0,train
0.9888318608883254,24,0.027258778698155232,1.0,train
0.1931001671441963,0,4.068820183744203,0.0,train
0.999205008097797,5,0.21654345996745727,1.0,train
0.8481306753421819,0,5.071079036155657,0.0,train
0.9999962731732165,7151,0.00012554829599929068,1.0,train
0.9888318608883254,3,0.7300838619351138,1.0,train
0.999205008097797,2614,0.0002703473933460954,1.0,train
0.8481306753421819,0,2.5757527921882604,0.0,train
0.999205008097797,24,0.029715288960293927,1.0,train
0.9999962731732165,13,0.12673772080852605,1.0,train
0.999205008097797,5,0.1247021835428669,1.0,train
0.999205008097797,655,0.00026399891664197054,1.0,train
0.8481306753421819,0,5.844820029849788,0.0,train
0.999205008097797,4,0.6731245229202129,1.0,train
0.9888318608883254,2,1.097726942577472,1.0,train
0.9999962731732165,4331,0.00015907513629231771,1.0,train
0.8481306753421819,0,3.9649075886074234,0.0,train
0.9888318608883254,2,0.7542181227729884,1.0,train
0.8481306753421819,4,0.2797086990237519,1.0,train
0.999205008097797,71,0.021422561678735196,1.0,train
0.9999962731732165,0,2.2169356093734702,0.0,train
0.1931001671441963,0,1.4629051258194576,0.0,train
0.8481306753421819,0,1.3372543904903609,0.0,train
0.9999962731732165,2392,0.0004944823275006349,1.0,train
0.9999962731732165,9,0.022769676583973397,1.0,train
0.999205008097797,1,0.4226935433771396,1.0,train
0.1931001671441963,0,4.421627312154589,0.0,train
0.1931001671441963,0,3.668806616896851,0.0,train
0.1931001671441963,1,0.052658467314014155,1.0,train
0.9999962731732165,53,0.034579692152501576,1.0,train
0.9999962731732165,211,0.009776220902494802,1.0,train
0.999205008097797,43,0.013130263639671473,1.0,train
0.9888318608883254,72,0.0047550164144427014,1.0,train
0.9888318608883254,4,0.15237716975374313,1.0,train
0.999205008097797,1,2.3890988775771445,1.0,train
0.8481306753421819,1,0.8697876170902828,1.0,train
0.9888318608883254,416,0.00010737689641970536,1.0,train
0.9999962731732165,13,0.11257092906637253,1.0,train
0.8481306753421819,0,5.725600127920778,0.0,train
0.8481306753421819,0,4.811663983980772,0.0,train
0.9888318608883254,4,0.2628940210169227,1.0,train
0.8481306753421819,3,0.029087229579448776,1.0,train
0.9999962731732165,2284,0.0008197704696655929,1.0,train
0.1931001671441963,0,4.458737563924911,0.0,train
0.8481306753421819,0,0.01138482063019497,0.0,train
0.9999962731732165,600,0.0035865575327773355,1.0,train
0.1931001671441963,0,5.388411683385714,0.0,train
0.999205008097797,0,1.8843112624318354,0.0,train
0.1931001671441963,0,5.009085091006744,0.0,train
0.999205008097797,61,0.009035433196297555,1.0,train
0.9888318608883254,34,0.04288222691258116,1.0,train
0.999205008097797,22,0.04985952777457632,1.0,train
0.9999962731732165,1,0.2715586966098906,0.0,train
0.9999962731732165,58,0.02514369013430035,1.0,train
0.8481306753421819,5,0.1162576801310734,1.0,train
0.9888318608883254,0,0.29838295402267145,0.0,train
0.9999962731732165,1,0.19447841635571364,1.0,train
0.999205008097797,56,0.010286766610029979,1.0,train
0.8481306753421819,0,2.0388570141506492,0.0,train
0.1931001671441963,0,3.914175606295146,0.0,train
0.999205008097797,2,0.0753240629900858,1.0,train
0.9888318608883254,1,3.1727751496595995,1.0,train
0.999205008097797,0,0.29299936136476235,0.0,train
0.9888318608883254,14,0.06313692611565425,1.0,train
0.1931001671441963,0,3.763961761629589,0.0,train
0.1931001671441963,0,1.5893834790536838,0.0,train
0.9999962731732165,1,0.911798660461374,1.0,train
0.999205008097797,14,0.11035839992873696,1.0,train
0.9999962731732165,3,0.025253646142313624,0.0,train
0.8481306753421819,2,0.7471434336667224,1.0,train
0.9999962731732165,82,0.041098435139516276,0.0,train
0.8481306753421819,5,0.10842657579486248,1.0,train
0.9999962731732165,26,0.05075547742529176,1.0,train
0.8481306753421819,1,0.44483014284049704,1.0,train
0.1931001671441963,0,3.695751359660223,0.0,train
0.999205008097797,489,0.0029568727639915564,1.0,train
0.8481306753421819,0,0.7726130179122637,0.0,train
0.9999962731732165,52,0.04125597800457625,1.0,train
0.999205008097797,0,3.169882738694274,0.0,train
0.999205008097797,12,0.04087157962778735,1.0,train
0.8481306753421819,6,0.23840844559625163,1.0,train
0.9888318608883254,70,0.01692731716398306,1.0,train
0.9888318608883254,27,0.12130506092482524,1.0,train
0.1931001671441963,2,1.5968868033170602,1.0,train
0.1931001671441963,0,1.4501504949178545,0.0,train
0.9999962731732165,2335,5.7837440981648315e-05,1.0,train
0.1931001671441963,0,0.4167381375182142,0.0,train
0.1931001671441963,0,2.185643243575132,0.0,train
0.1931001671441963,0,5.395747371905977,0.0,train
0.999205008097797,3,0.6050076404705259,1.0,train
0.9999962731732165,18,0.05929671898326032,1.0,train
0.9999962731732165,565,0.003083800071205146,1.0,train
0.9888318608883254,2,0.5242469681133647,1.0,train
0.999205008097797,504,0.00010316915712182347,1.0,train
0.9999962731732165,6,0.1763156062985508,1.0,train
0.9999962731732165,101,0.005750107842523896,1.0,train
0.9999962731732165,355,0.00019627512771250218,1.0,train
0.9888318608883254,0,0.11953935675861294,0.0,train
0.999205008097797,1336,0.0001763420520286708,1.0,train
0.8481306753421819,3,0.16322325302548216,1.0,train
0.1931001671441963,0,3.641896061587558,0.0,train
0.8481306753421819,0,5.9403218670045375,0.0,train
0.9888318608883254,33,0.01256596435677322,1.0,train
0.9999962731732165,3421,8.965307948205969e-06,1.0,train
0.9888318608883254,49,0.03365079822700075,1.0,train
0.999205008097797,18,0.011133844749938478,1.0,train
0.1931001671441963,0,0.4473937740109504,0.0,train
0.8481306753421819,5,0.0731100473495602,1.0,train
0.9999962731732165,0,3.284427324266854,0.0,train
0.9888318608883254,29,0.0002589008124058165,1.0,train
0.8481306753421819,1,0.719790734664745,1.0,train
0.9888318608883254,0,1.6635444765517362,0.0,train
0.8481306753421819,2,0.4054071720102413,1.0,train
0.9888318608883254,0,0.9126817429230691,0.0,train
0.8481306753421819,7,0.029334201984870592,1.0,train
0.8481306753421819,2,0.04509171889445707,0.0,train
0.8481306753421819,1,0.6322746464271952,1.0,train
0.9999962731732165,2,1.2419140865738165,1.0,train
0.9999962731732165,9,0.3556073608515519,1.0,train
0.8481306753421819,0,1.4899037049704016,0.0,train
0.9999962731732165,1358,0.0005414038056051988,1.0,train
0.9888318608883254,0,4.080534726422277,0.0,train
0.8481306753421819,0,0.9303065763159946,0.0,train
0.1931001671441963,0,0.3026288711308227,0.0,train
0.1931001671441963,0,4.405309964628826,0.0,train
0.999205008097797,1732,0.00020335453902793702,1.0,train
0.1931001671441963,0,4.118153045771912,0.0,train
0.1931001671441963,1,0.9130407985519532,1.0,train
0.1931001671441963,0,4.639896138300233,0.0,train
0.9888318608883254,0,2.644521331726833,0.0,train
0.9999962731732165,4491,0.0004932130204957219,1.0,train
0.8481306753421819,1,0.5247419821053404,1.0,train
0.1931001671441963,0,5.1106061658601165,0.0,train
0.999205008097797,36,0.011773202840770342,1.0,train
0.9888318608883254,56,0.12790890098637994,1.0,train
0.9888318608883254,0,0.9061084473249856,0.0,train
0.8481306753421819,0,3.64555506250953,0.0,train
0.9888318608883254,8,0.20918789338968155,1.0,train
0.9888318608883254,147,0.0011264660098288,1.0,train
0.8481306753421819,0,2.8638754396350645,0.0,train
0.8481306753421819,0,0.9242374339355974,0.0,train
0.1931001671441963,0,3.205735593630798,0.0,train
0.1931001671441963,0,2.5920728229370815,0.0,train
0.1931001671441963,0,2.690911727237015,0.0,train
0.9888318608883254,7,0.022704741004306205,1.0,train
0.1931001671441963,0,3.7198625363168802,0.0,train
0.999205008097797,0,3.912552776272743,0.0,train
0.1931001671441963,0,2.2125029406102255,0.0,train
0.9888318608883254,177,0.0013537611845289455,1.0,train
0.8481306753421819,0,4.148490163807081,0.0,train
0.9999962731732165,0,1.6492141480173739,0.0,train
0.999205008097797,0,1.9165833472685123,0.0,train
0.1931001671441963,0,0.028496043253215975,0.0,train
0.9888318608883254,0,0.4827143514269956,0.0,train
0.8481306753421819,1,0.16595569898847026,1.0,train
0.8481306753421819,0,2.4579124578022156,0.0,train
0.9999962731732165,5168,3.619036638038569e-05,1.0,train
0.9999962731732165,1122,0.0011752481195236658,1.0,train
0.9888318608883254,0,2.1469154993395856,0.0,train
0.8481306753421819,5,0.044538346317049365,1.0,train
0.8481306753421819,0,5.3833052982065,0.0,train
0.9999962731732165,252,0.009726039954491837,1.0,train
0.1931001671441963,0,4.584701299816839,0.0,train
0.9888318608883254,3,0.13155688538306673,1.0,train
0.1931001671441963,0,4.453373586717345,0.0,train
0.999205008097797,3,0.2464528191734244,1.0,train
0.9888318608883254,7,0.12263767527608428,1.0,train
0.9888318608883254,3,0.4754031474599126,1.0,train
0.1931001671441963,0,4.195383915094723,0.0,train
0.1931001671441963,0,4.914855481140125,0.0,train
0.9999962731732165,2,0.26392130098722705,1.0,train
0.999205008097797,514,0.00021557327415337304,1.0,train
0.999205008097797,0,3.4138670985623274,0.0,train
0.8481306753421819,1,0.6104134901712933,1.0,train
0.9888318608883254,37,0.0038581734559480284,1.0,train
0.1931001671441963,0,5.881178992562997,0.0,train
0.8481306753421819,0,0.2457280632812564,0.0,train
0.8481306753421819,1,0.023625030002711486,1.0,train
0.8481306753421819,0,5.440644948311865,0.0,train
0.9999962731732165,97,0.021357412012335486,1.0,train
0.8481306753421819,0,5.690271230582136,0.0,train
0.9888318608883254,0,0.4757396265727254,0.0,train
0.9999962731732165,0,5.625172597441212,0.0,train
0.999205008097797,252,0.0016949366389205057,1.0,train
0.1931001671441963,0,1.1003330476451125,0.0,train
0.999205008097797,1,2.333130124836245,1.0,train
0.9888318608883254,14,0.030985875772133208,1.0,train
0.9888318608883254,8,0.11740149179062022,1.0,train
0.999205008097797,9,0.11805661770556682,1.0,train
0.999205008097797,16,0.017619326649924136,1.0,train
0.1931001671441963,0,3.928314840735611,0.0,train
0.9999962731732165,2,1.721968107166363,1.0,train
0.999205008097797,0,3.737354475222792,0.0,train
0.8481306753421819,0,3.9788016093679115,0.0,train
0.9888318608883254,41,0.0076678084323204155,1.0,train
0.8481306753421819,1,0.3526457915831846,1.0,train
0.1931001671441963,0,1.477926514930788,0.0,train
0.999205008097797,4,0.01980150347779458,1.0,train
0.1931001671441963,0,5.194298391101394,0.0,train
0.9888318608883254,14,0.09457226370559642,1.0,train
0.1931001671441963,2,0.5531272545154303,1.0,train
0.9999962731732165,97,0.0013735038923865944,1.0,train
0.999205008097797,259,0.0011641891027983392,1.0,train
0.8481306753421819,2,0.02238077333950941,1.0,train
0.9999962731732165,861,0.0009295707982491388,1.0,train
0.999205008097797,2,0.24481770039005896,1.0,train
0.999205008097797,328,0.002026210968295122,1.0,train
0.9999962731732165,315,0.0007801009331600229,1.0,train
0.8481306753421819,2,0.803579542063855,1.0,train
0.9999962731732165,45,0.011792372556508024,1.0,train
0.8481306753421819,3,0.10376919376281926,1.0,train
0.9999962731732165,4191,0.0002784416177786299,1.0,train
0.999205008097797,44,0.02465745793682241,1.0,train
0.9999962731732165,888,0.0009563272244892218,1.0,train
0.9999962731732165,1,0.850559404726783,1.0,train
0.9999962731732165,179,0.0003011346681361224,1.0,train
0.9999962731732165,0,4.633924182149004,0.0,train
0.9999962731732165,9710,0.00015258008199191096,1.0,train
0.1931001671441963,1,0.28579611779911573,0.0,train
0.1931001671441963,0,0.3652553721041689,0.0,train
0.9999962731732165,21,0.06370170168000303,1.0,train
0.8481306753421819,1,2.178954812490004,1.0,train
0.999205008097797,0,1.991357735220786,0.0,train
0.9888318608883254,16,0.11111084882118744,1.0,train
0.1931001671441963,0,2.038377125748279,0.0,train
0.8481306753421819,2,0.0391472174172882,1.0,train
0.999205008097797,82,0.00558602210760059,1.0,train
0.9999962731732165,57,0.003767785702031526,1.0,train
0.1931001671441963,0,0.9785871751733308,0.0,train
0.8481306753421819,3,0.3720249751827984,1.0,train
0.1931001671441963,0,0.6533894104262714,0.0,train
0.9999962731732165,3651,0.00018639592108675218,1.0,train
0.9999962731732165,4,0.017711915734904646,1.0,train
0.9888318608883254,2,1.1838884817197606,1.0,train
0.8481306753421819,0,4.681240898155769,0.0,train
0.9888318608883254,17,0.010056554081327933,1.0,train
0.1931001671441963,1,1.9570433685112645,0.0,train
0.9888318608883254,154,0.0018582649614070996,1.0,train
0.9888318608883254,0,2.632466642603612,0.0,train
0.1931001671441963,0,0.08184466567870863,0.0,train
0.9999962731732165,220,3.8276236429908635e-05,1.0,train
0.9999962731732165,52,0.015375525721817957,1.0,train
0.1931001671441963,0,0.19231164527745115,0.0,train
0.8481306753421819,6,0.006048284714165823,1.0,train
0.8481306753421819,4,0.38266547961316066,1.0,train
0.9999962731732165,0,4.111462887241395,0.0,train
0.9888318608883254,54,0.017538720615937135,1.0,train
0.9999962731732165,372,0.0017328785146128755,1.0,train
0.8481306753421819,0,3.731675077246308,0.0,train
0.1931001671441963,1,0.059538660862008784,1.0,train
0.8481306753421819,1,2.188786960071848,1.0,train
0.9888318608883254,0,1.7805259380157743,0.0,train
0.9888318608883254,7,0.1549790907584301,1.0,train
0.9888318608883254,5,0.17923538958581994,1.0,train
0.8481306753421819,0,3.0859010124404933,0.0,train
0.9888318608883254,1,0.7911431916538462,1.0,train
0.8481306753421819,0,2.2242917830813225,0.0,train
0.9888318608883254,3,0.09074516772115837,1.0,train
0.8481306753421819,0,1.5905173693187507,0.0,train
0.1931001671441963,0,1.6278939065519764,0.0,train
0.1931001671441963,2,0.01379767785595239,1.0,train
0.9888318608883254,29,0.011286008692755707,1.0,train
0.1931001671441963,0,5.894092718829478,0.0,train
0.9888318608883254,0,5.451424107678786,0.0,train
0.8481306753421819,0,4.866773418646141,0.0,train
0.1931001671441963,0,4.311958025756512,0.0,train
0.9999962731732165,889,0.003244731705974228,1.0,train
0.9999962731732165,1,2.1424327700343073,1.0,train
0.8481306753421819,0,2.536484868624714,0.0,train
0.1931001671441963,0,5.245280140619853,0.0,train
0.9888318608883254,8,0.025277018988956103,1.0,train
0.999205008097797,1,0.705621311588345,1.0,train
0.1931001671441963,0,5.694777992119635,0.0,train
0.1931001671441963,0,1.5491387355091615,0.0,train
0.9888318608883254,2,0.11495509984467728,1.0,train
0.8481306753421819,2,0.3946047566767285,1.0,train
0.9999962731732165,2959,0.00022532085070439868,1.0,train
0.999205008097797,70,0.0015207920529181206,1.0,train
0.9999962731732165,3380,0.0001311845086004094,1.0,train
0.9888318608883254,0,0.27933487165620985,0.0,train
0.999205008097797,110,0.017265759955546273,1.0,train
0.9999962731732165,56,0.0023657549405904183,1.0,train
0.999205008097797,2,0.06707427455768107,1.0,train
0.1931001671441963,0,5.248653247837007,0.0,train
0.8481306753421819,0,4.490352141088515,0.0,train
0.8481306753421819,2,0.9853700712574771,1.0,train
0.9888318608883254,3,0.24827794238154127,1.0,train
0.9999962731732165,7871,7.310085894398121e-05,1.0,train
0.999205008097797,38,0.029505078624118778,1.0,train
0.999205008097797,864,0.001327548735462376,1.0,train
0.9999962731732165,21,0.164222932863629,1.0,train
0.999205008097797,0,1.7606256606818926,0.0,train
0.8481306753421819,0,0.23056990480743123,0.0,train
0.8481306753421819,0,3.4759575618123026,0.0,train
0.1931001671441963,0,5.937397182334019,0.0,train
0.1931001671441963,0,3.023838745890136,0.0,train
0.9888318608883254,5,0.20410431298045217,1.0,train
0.9999962731732165,3023,0.0008177824147771414,1.0,train
0.999205008097797,2,0.06410811148004784,1.0,train
0.999205008097797,27,0.06674015714196158,1.0,train
0.1931001671441963,0,0.8468450177446067,0.0,train
0.8481306753421819,0,1.4874926086623368,0.0,train
0.999205008097797,180,0.00393563083808268,1.0,train
0.8481306753421819,0,0.12401511292145995,0.0,train
0.999205008097797,2412,0.0005138569138410507,1.0,train
0.9888318608883254,4,0.6707883822982836,1.0,train
0.999205008097797,1219,0.002821170757198528,1.0,train
0.999205008097797,220,0.007916678340441713,1.0,train
0.9888318608883254,253,0.0020032667158932224,1.0,train
0.9888318608883254,17,0.1585996436514752,1.0,train
0.8481306753421819,1,1.2764493648596393,1.0,train
0.1931001671441963,0,5.7606730449033225,0.0,train
0.9999962731732165,3465,0.0005940506425761552,1.0,train
0.999205008097797,114,0.002079590831357598,1.0,train
0.999205008097797,19,0.016045236505461434,1.0,train
0.9888318608883254,0,0.2884596689744736,0.0,train
0.9888318608883254,0,4.173235259962386,0.0,train
0.9999962731732165,12,0.01581549246046814,1.0,train
0.8481306753421819,6,0.1790090098928332,1.0,train
0.8481306753421819,3,0.19002527112912948,1.0,train
0.9888318608883254,22,0.10448215090045442,1.0,train
0.999205008097797,165,0.006291410063833399,1.0,train
0.8481306753421819,7,0.19026395490155038,1.0,train
0.999205008097797,71,0.005758389652813849,1.0,train
0.9888318608883254,40,0.04777608269400952,1.0,train
0.999205008097797,12,0.13512633741369498,1.0,train
0.999205008097797,2,0.1668061154438493,1.0,train
0.999205008097797,15,0.0196669401034541,1.0,train
0.9999962731732165,4351,0.000359061367095726,1.0,train
0.9999962731732165,4,1.0736379245830705,1.0,train
0.8481306753421819,1,1.4746425515202581,0.0,train
0.9888318608883254,20,0.0015572020764077275,1.0,train
0.1931001671441963,0,4.300386662471093,0.0,train
0.8481306753421819,0,0.9721684435650957,0.0,train
0.8481306753421819,5,0.030955525348423194,1.0,train
0.9888318608883254,3,0.32948657755321714,1.0,train
0.999205008097797,224,0.004086258764676021,1.0,train
0.1931001671441963,0,5.631729093588748,0.0,train
0.9999962731732165,1,1.6201318220660015,1.0,train
0.1931001671441963,0,2.919578281939315,0.0,train
0.999205008097797,45,0.030470823253054287,1.0,train
0.1931001671441963,0,1.3403069017252023,0.0,train
0.8481306753421819,0,4.305820893526003,0.0,train
0.999205008097797,865,0.0005916770943763983,1.0,train
0.999205008097797,8,0.023346132241464795,1.0,train
0.1931001671441963,0,4.19349971383773,0.0,train
0.9999962731732165,39,0.0224316592680835,1.0,train
0.999205008097797,159,0.00037460224220130586,1.0,train
0.9999962731732165,5,0.003604055777284663,1.0,train
0.9999962731732165,0,3.532597200112465,0.0,train
0.8481306753421819,0,4.477384332837816,0.0,train
0.9999962731732165,1458,0.0013384925284701732,1.0,train
0.999205008097797,1436,0.0005393004090523842,1.0,train
0.9888318608883254,0,0.8694932344672661,0.0,train
0.1931001671441963,0,1.5361107126138027,0.0,train
0.999205008097797,4,1.159041982587304,1.0,train
0.9999962731732165,0,2.003544351907892,0.0,train
0.9888318608883254,2,0.16283594243711402,1.0,train
0.8481306753421819,0,5.459168141216624,0.0,train
0.9999962731732165,6,0.5634458509513955,1.0,train
0.1931001671441963,0,2.6642419847647982,0.0,train
0.999205008097797,76,0.014135276898715774,1.0,train
0.1931001671441963,0,2.5984228837291967,0.0,train
0.9888318608883254,6,0.06507345464617267,1.0,train
0.1931001671441963,0,5.94874364141393,0.0,train
0.999205008097797,70,0.002695060905314367,1.0,train
0.999205008097797,24,0.011433031681342411,1.0,train
0.1931001671441963,0,0.7173597814354256,0.0,train
0.999205008097797,0,4.0510073506944755,0.0,train
0.999205008097797,57,0.002658886177834688,1.0,train
0.1931001671441963,0,0.06140234246781895,0.0,train
0.8481306753421819,1,0.7741831303039727,1.0,train
0.9999962731732165,0,5.704728644297874,0.0,train
0.999205008097797,107,0.0005915050621159231,1.0,train
0.999205008097797,236,0.002135201355311783,1.0,train
0.999205008097797,1323,6.140651012269875e-05,1.0,train
0.1931001671441963,0,0.8425149383587931,0.0,train
0.9999962731732165,6,0.2919745151703721,1.0,train
0.8481306753421819,5,0.4276989791677632,1.0,train
0.999205008097797,2,0.6148903708855733,1.0,train
0.999205008097797,0,1.6827944714339436,0.0,train
0.9888318608883254,1,0.4016127505584135,0.0,train
