theta,m,t,delta,set
0.9888318608883254,11,0.08603055622954638,1.0,train
0.1931001671441963,1,0.20352602715738513,1.0,train
0.999205008097797,310,0.002389962066099817,1.0,train
0.1931001671441963,0,1.0096508688526042,0.0,train
0.9888318608883254,5,0.018974388545512942,1.0,train
0.9888318608883254,0,4.887162275312538,0.0,train
0.9999962731732165,108,0.003866534913256177,1.0,train
0.8481306753421819,0,1.6927878081379821,0.0,train
0.8481306753421819,1,0.0904295224752954,1.0,train
0.9888318608883254,0,4.385331800365366,0.0,train
0.1931001671441963,0,5.440048675824147,0.0,train
0.9888318608883254,1,0.09127825789886745,1.0,train
0.1931001671441963,0,4.745875740774828,0.0,train
0.1931001671441963,0,2.5129136401814423,0.0,train
0.9999962731732165,1699,0.0005143844375621264,1.0,train
0.9999962731732165,26,0.07166670946300936,1.0,train
0.9888318608883254,0,2.0892369882387314,0.0,train
0.999205008097797,627,0.00011969754700232346,1.0,train
0.9888318608883254,5,0.1729341321473945,1.0,train
0.9888318608883254,0,5.073298848891191,0.0,train
0.999205008097797,1,0.08604492998228785,0.0,train
0.1931001671441963,0,0.7180919135014854,0.0,train
0.999205008097797,0,0.1653392112570924,0.0,train
0.9888318608883254,0,1.4559012257320374,0.0,train
0.1931001671441963,0,0.8372819267883638,0.0,train
0.8481306753421819,1,0.23409045581546184,1.0,train
0.9888318608883254,0,0.4525689518486795,0.0,train
0.9999962731732165,9,0.033576878440934925,1.0,train
0.9999962731732165,111,0.0028048770231012174,1.0,train
0.9888318608883254,91,0.001341772217140014,1.0,train
0.999205008097797,8,0.04040403088919664,0.0,train
0.999205008097797,173,0.003118949059169425,1.0,train
0.8481306753421819,0,1.0815185500300954,0.0,train
0.999205008097797,0,4.29108148307169,0.0,train
0.9888318608883254,0,3.9567167280554774,0.0,train
0.9888318608883254,7,0.022244564647721045,1.0,train
0.999205008097797,5,0.1352530873619298,1.0,train
0.8481306753421819,0,4.415900993127828,0.0,train
0.8481306753421819,2,0.1555175239942141,1.0,train
0.1931001671441963,0,0.2322674854662916,0.0,train
0.9888318608883254,106,0.007307270995484487,1.0,train
0.8481306753421819,5,0.12208849638359386,1.0,train
0.9999962731732165,7,0.6253757696768782,1.0,train
0.1931001671441963,0,2.4467097431045897,0.0,train
0.1931001671441963,0,3.765694828035219,0.0,train
0.9888318608883254,7,0.7229528370608456,1.0,train
0.999205008097797,0,0.6305601148398752,0.0,train
0.9888318608883254,22,0.064801083105525,1.0,train
0.999205008097797,0,0.60037574552846,0.0,train
0.9999962731732165,7,0.054272199625259414,1.0,train
0.9999962731732165,8,0.02061518164269566,1.0,train
0.9999962731732165,2918,0.0015272890914858957,1.0,train
0.9999962731732165,17,0.0971015146598358,1.0,train
0.999205008097797,0,1.5359628692690694,0.0,train
0.999205008097797,4,1.051624846575346,1.0,train
0.1931001671441963,0,5.318264595863341,0.0,train
0.9888318608883254,58,0.01865750769256935,1.0,train
0.1931001671441963,0,4.475452616154222,0.0,train
0.999205008097797,11,0.11688465682814392,1.0,train
0.9999962731732165,4,0.020144494227512896,1.0,train
0.8481306753421819,3,0.04054387206177488,1.0,train
0.9888318608883254,33,0.024995682319134724,1.0,train
0.8481306753421819,0,2.9228327255953976,0.0,train
0.1931001671441963,0,4.016929622813655,0.0,train
0.999205008097797,5,0.09207985975959151,1.0,train
0.8481306753421819,0,2.4856623607389876,0.0,train
0.9999962731732165,15,0.011611709136991015,1.0,train
0.9999962731732165,0,4.220800674622625,0.0,train
0.999205008097797,9,0.005444378961102612,1.0,train
0.8481306753421819,2,0.39814681067613106,1.0,train
0.999205008097797,19,0.024227554189820016,1.0,train
0.9888318608883254,0,4.678530806694931,0.0,train
0.999205008097797,159,0.007410880492446298,1.0,train
0.9999962731732165,9,0.37833153996077173,1.0,train
0.1931001671441963,0,1.3035481836287832,0.0,train
0.8481306753421819,0,5.3120707064623245,0.0,train
0.999205008097797,24,0.011793287655394918,1.0,train
0.9888318608883254,13,0.0438513682772076,1.0,train
0.8481306753421819,0,0.30553863588098484,0.0,train
0.9999962731732165,53,0.0020027389619176675,1.0,train
0.1931001671441963,0,3.7096286640103884,0.0,train
0.1931001671441963,0,3.5339538058111053,0.0,train
0.999205008097797,14,0.03213033179687279,1.0,train
0.9999962731732165,47,0.007030817260788193,1.0,train
0.9999962731732165,0,5.8180169755683995,0.0,train
0.999205008097797,16,0.010376903439121716,1.0,train
0.1931001671441963,0,1.1373715188729498,0.0,train
0.999205008097797,11,0.04426983144970251,1.0,train
0.8481306753421819,0,3.6092857098826894,0.0,train
0.9888318608883254,2,0.5208640319738118,0.0,train
0.8481306753421819,9,0.05223432608493227,1.0,train
0.9999962731732165,2059,0.00030485180996536894,1.0,train
0.999205008097797,1,0.15789679282099045,1.0,train
0.9999962731732165,1582,0.0005795814020963299,1.0,train
0.8481306753421819,11,0.13767672682662682,1.0,train
0.999205008097797,4,0.0048777057514098705,1.0,train
0.9888318608883254,196,0.0038892958392057844,1.0,train
0.9999962731732165,1392,0.001680869172352292,1.0,train
