theta,m,t,delta,set
0.999205008097797,1,0.06070977117845181,1.0,train
0.8481306753421819,0,1.076842790115343,0.0,train
0.1931001671441963,0,4.203985982643333,0.0,train
0.9888318608883254,4,0.29269489115616365,1.0,train
0.999205008097797,24,0.055593523630118456,1.0,train
0.1931001671441963,0,0.9250125588801452,0.0,train
0.1931001671441963,1,0.13801153095145383,1.0,train
0.999205008097797,12,0.19529405001867825,1.0,train
0.9999962731732165,162,0.02531696227598259,1.0,train
0.999205008097797,17,0.002828628731210891,1.0,train
0.9888318608883254,4,0.2773785326349192,1.0,train
0.8481306753421819,5,0.25188405150087195,1.0,train
0.1931001671441963,0,3.4966402532933776,0.0,train
0.9888318608883254,1,1.875610862942266,1.0,train
0.9888318608883254,7,0.074880472365372,1.0,train
0.8481306753421819,0,4.801655760370606,0.0,train
0.9888318608883254,0,2.384236191173819,0.0,train
0.8481306753421819,0,4.710364790557753,0.0,train
0.9888318608883254,3,0.07289291487307811,1.0,train
0.9888318608883254,24,0.02689873202824129,1.0,train
0.999205008097797,0,2.7997590399295795,0.0,train
0.999205008097797,529,0.00010612268422854397,1.0,train
0.8481306753421819,4,0.008509773208830833,1.0,train
0.8481306753421819,2,0.05313462258720673,1.0,train
0.9999962731732165,0,1.553959933478169,0.0,train
0.8481306753421819,4,0.16500957885053896,1.0,train
0.8481306753421819,1,4.7071099558973035,0.0,train
0.9888318608883254,11,0.06740931794805016,1.0,train
0.9888318608883254,6,0.07301153757125663,1.0,train
0.999205008097797,4,0.03996134708126284,1.0,train
0.1931001671441963,1,0.48433743300454374,1.0,train
0.9888318608883254,10,0.040942460784887336,1.0,train
0.9999962731732165,1382,0.00014570803415101053,1.0,train
0.1931001671441963,0,4.14733239764554,0.0,train
0.9888318608883254,58,0.018711849902828388,1.0,train
0.9999962731732165,12,0.01943524497387108,1.0,train
0.9888318608883254,3,0.33261060374014606,1.0,train
0.9888318608883254,3,0.0027297851856122367,1.0,train
0.9888318608883254,18,0.050784573760696644,1.0,train
0.9999962731732165,4587,0.0006048003881610112,1.0,train
0.999205008097797,0,4.124429307198257,0.0,train
0.9888318608883254,4,0.015365079453655627,1.0,train
0.999205008097797,7,0.15646711840190355,1.0,train
0.9999962731732165,111,0.012010505979765721,1.0,train
0.9888318608883254,1,0.05570921552505175,1.0,train
0.9999962731732165,0,3.7807785366462365,0.0,train
0.999205008097797,581,0.0013779431478826796,1.0,train
0.9999962731732165,625,0.0017899194989639431,1.0,train
0.9999962731732165,4,0.0721730948884819,1.0,train
0.8481306753421819,1,0.07709335680632277,1.0,train
0.999205008097797,76,0.010054971609131144,1.0,train
0.9888318608883254,1,0.81230307570181,1.0,train
0.1931001671441963,0,2.2748889650322317,0.0,train
0.9888318608883254,15,0.00568279653310276,1.0,train
0.999205008097797,181,0.0071086402107505145,1.0,train
0.9888318608883254,1,0.03221186718306735,1.0,train
0.9999962731732165,8991,0.00010186651645483539,1.0,train
0.8481306753421819,0,4.0277235204494755,0.0,train
0.1931001671441963,0,5.749000293454621,0.0,train
0.9888318608883254,63,0.001171840362692769,1.0,train
0.999205008097797,398,0.00024537969619891877,1.0,train
0.8481306753421819,0,0.48618055160307216,0.0,train
0.9888318608883254,0,5.983454544587282,0.0,train
0.8481306753421819,10,0.11972580206099158,1.0,train
0.8481306753421819,2,0.14670341634174242,1.0,train
0.9888318608883254,0,5.8096988296906416,0.0,train
0.8481306753421819,2,0.005386253503016046,1.0,train
0.8481306753421819,0,1.4117862607665674,0.0,train
0.9888318608883254,56,0.060070738951449765,1.0,train
0.9888318608883254,37,0.012182289294225875,1.0,train
0.999205008097797,42,0.004583754442690219,1.0,train
0.9888318608883254,0,5.510847234077493,0.0,train
0.1931001671441963,0,3.21604291185258,0.0,train
0.9888318608883254,0,5.531054147718729,0.0,train
0.8481306753421819,0,3.3955541425643543,0.0,train
0.999205008097797,174,0.005692611122920731,1.0,train
0.8481306753421819,9,0.21808477016541888,1.0,train
0.8481306753421819,0,5.325198446558094,0.0,train
0.999205008097797,1,0.6964482269653465,0.0,train
0.8481306753421819,5,0.3668610977112948,1.0,train
0.9999962731732165,435,0.0019482945644243095,1.0,train
0.9888318608883254,1,0.18602238407353744,1.0,train
0.999205008097797,24,0.00042874358330661274,1.0,train
0.999205008097797,10,0.0443587984988297,1.0,train
0.9888318608883254,31,0.013657432617936305,1.0,train
0.999205008097797,3,0.6342079006695724,1.0,train
0.1931001671441963,2,0.22119523603249702,1.0,train
0.9888318608883254,0,3.0100682939751424,0.0,train
0.999205008097797,6,0.22565657718967475,1.0,train
0.9888318608883254,15,0.028788644449319303,1.0,train
0.999205008097797,0,2.381453456769677,0.0,train
0.8481306753421819,8,0.12783823056023697,1.0,train
0.999205008097797,29,0.02458099410904683,1.0,train
0.999205008097797,179,0.0008145373139212632,1.0,train
0.9999962731732165,5,0.07880578792275798,1.0,train
0.1931001671441963,0,5.137608383952165,0.0,train
0.1931001671441963,0,0.5066749530578798,0.0,train
0.999205008097797,0,5.303413432250965,0.0,train
0.999205008097797,21,0.11096626348981316,1.0,train
0.1931001671441963,0,0.9690314599267202,0.0,train
0.999205008097797,0,0.9566401744754209,0.0,train
0.999205008097797,656,0.00172066097843863,1.0,train
0.8481306753421819,1,0.26445499394455774,0.0,train
0.999205008097797,387,0.0022440000217529565,1.0,train
0.9999962731732165,430,0.0012915014828206073,1.0,train
0.1931001671441963,0,3.292876820223197,0.0,train
0.9999962731732165,2785,0.0007712890742812664,1.0,train
0.9888318608883254,0,2.8307502099880413,0.0,train
0.9999962731732165,767,0.00024444905318280185,1.0,train
0.9888318608883254,1,0.9362782457083362,1.0,train
0.9888318608883254,17,0.19104556175127407,1.0,train
0.999205008097797,3,0.05459440028927342,1.0,train
0.999205008097797,37,0.018578327079284956,1.0,train
0.9999962731732165,5895,8.85789858247592e-05,1.0,train
0.1931001671441963,0,2.0162610645815473,0.0,train
0.1931001671441963,0,5.323027030479203,0.0,train
0.9999962731732165,450,0.002969613737436125,1.0,train
0.8481306753421819,0,0.40520929854223553,0.0,train
0.8481306753421819,4,0.26489575769490414,1.0,train
0.1931001671441963,0,0.3149063985361815,0.0,train
0.9888318608883254,0,2.9579630703278914,0.0,train
0.1931001671441963,0,3.239449181927511,0.0,train
0.8481306753421819,0,1.3068135654013002,0.0,train
0.9999962731732165,0,2.2056211114790134,0.0,train
0.999205008097797,2,0.6483534683891613,1.0,train
0.8481306753421819,3,0.5187648595264969,1.0,train
0.999205008097797,1,0.2883764859113964,1.0,train
0.1931001671441963,0,3.006811305280811,0.0,train
0.1931001671441963,1,0.23346469842031045,1.0,train
0.1931001671441963,0,1.098027816391204,0.0,train
0.999205008097797,0,4.435974774894707,0.0,train
0.999205008097797,0,2.5193622116351118,0.0,train
0.9999962731732165,1616,0.0015021735205072216,1.0,train
0.9999962731732165,1,0.6005572552499276,0.0,train
0.1931001671441963,0,5.965713594484335,0.0,train
0.9888318608883254,10,0.16513194408155765,1.0,train
0.999205008097797,0,5.764901668778111,0.0,train
0.9999962731732165,4,1.1841210696822655,1.0,train
0.1931001671441963,0,2.3241754615407366,0.0,train
0.8481306753421819,3,0.542553807337776,1.0,train
0.999205008097797,61,0.012324370162315265,1.0,train
0.8481306753421819,0,0.2838355606789169,0.0,train
0.999205008097797,6,0.11900882444519738,1.0,train
0.1931001671441963,0,1.6148940911653364,0.0,train
0.999205008097797,0,5.086131760174584,0.0,train
0.9888318608883254,1,0.6354703786584355,1.0,train
0.9999962731732165,8698,9.852003948218725e-05,1.0,train
0.1931001671441963,0,2.4237867879183215,0.0,train
0.9999962731732165,5406,7.241691414375509e-06,1.0,train
0.9888318608883254,16,0.02053245356355773,1.0,train
0.8481306753421819,0,5.1793596846185945,0.0,train
0.9888318608883254,0,0.8870794697808102,0.0,train
0.1931001671441963,0,2.131095897553373,0.0,train
0.8481306753421819,5,0.12910200829233084,1.0,train
0.8481306753421819,0,3.7295475847639907,0.0,train
0.999205008097797,1,1.073093521180433,1.0,train
0.999205008097797,39,0.03409033274968206,1.0,train
0.9999962731732165,12,0.01751362611165804,1.0,train
0.999205008097797,6,0.160768800562153,1.0,train
0.9999962731732165,4,0.17584417103631336,1.0,train
0.8481306753421819,0,3.8970381893733466,0.0,train
0.999205008097797,13,0.10988227620287042,1.0,train
0.8481306753421819,2,0.07588802355654804,1.0,train
0.1931001671441963,1,0.5182427233827914,1.0,train
0.8481306753421819,1,4.187552000355193,1.0,train
0.1931001671441963,0,1.6361521344110992,0.0,train
0.9999962731732165,1704,0.0002094561459497043,1.0,train
0.9999962731732165,624,9.348732087743855e-05,1.0,train
0.9888318608883254,0,0.9462934888823313,0.0,train
0.8481306753421819,0,5.254295460217519,0.0,train
0.9999962731732165,2,0.9408024072005327,1.0,train
0.9999962731732165,1511,0.00026828062310162214,1.0,train
0.999205008097797,57,0.028434586931487652,1.0,train
0.9888318608883254,24,0.01889733393356772,1.0,train
0.9888318608883254,0,3.710514187527381,0.0,train
0.8481306753421819,2,0.30998458975345133,1.0,train
0.8481306753421819,0,3.683630134337384,0.0,train
0.1931001671441963,0,3.642318016920969,0.0,train
0.1931001671441963,1,0.7242329058147412,1.0,train
0.8481306753421819,1,0.16243536138598824,1.0,train
0.9999962731732165,1,0.3843766407811884,1.0,train
0.9888318608883254,45,0.005641244869755603,1.0,train
0.1931001671441963,0,3.4671126092918048,0.0,train
0.9999962731732165,44,0.010060236345993708,1.0,train
0.9888318608883254,1,0.035710756525376496,1.0,train
0.9888318608883254,0,0.36340155471004865,0.0,train
0.1931001671441963,0,3.0554466722498708,0.0,train
0.8481306753421819,1,0.7482435224112991,1.0,train
0.999205008097797,11,0.09404601888664542,1.0,train
0.999205008097797,1,0.1318234907353933,1.0,train
0.999205008097797,8,0.1040516083665703,1.0,train
0.999205008097797,280,0.0008119647715547847,1.0,train
0.999205008097797,30,0.10040849611035418,1.0,train
0.8481306753421819,0,4.544534052216373,0.0,train
0.8481306753421819,2,0.40665344164825096,1.0,train
0.1931001671441963,0,5.439219519204321,0.0,train
0.1931001671441963,0,4.127889297863111,0.0,train
0.1931001671441963,0,5.369383350889753,0.0,train
0.9888318608883254,99,0.01191791586081726,1.0,train
0.999205008097797,135,0.002179125213460845,1.0,train
0.9888318608883254,3,0.1800666863092603,1.0,train
0.9888318608883254,15,0.11324250269530124,1.0,train
0.8481306753421819,0,4.862163187560953,0.0,train
0.9888318608883254,39,0.009947410396300085,1.0,train
0.9888318608883254,3,0.38033756786831097,0.0,train
0.8481306753421819,13,0.0021530477379811644,1.0,train
0.8481306753421819,1,0.2912258073571481,1.0,train
0.9999962731732165,985,4.434817851860401e-05,1.0,train
0.9999962731732165,41,0.0011970795156098538,1.0,train
0.9888318608883254,7,0.004150011368216731,1.0,train
0.1931001671441963,0,4.7882442834674475,0.0,train
0.1931001671441963,0,3.399205650448029,0.0,train
0.1931001671441963,0,2.5571017694986056,0.0,train
0.8481306753421819,1,0.20760580636474882,1.0,train
0.1931001671441963,0,5.31402642945752,0.0,train
0.9888318608883254,7,0.08219130190993111,1.0,train
0.999205008097797,984,1.6099614056222804e-05,1.0,train
0.999205008097797,75,0.011602279983061679,1.0,train
0.1931001671441963,0,4.393465439660633,0.0,train
0.9999962731732165,2,1.0221588120929774,1.0,train
0.9999962731732165,2,0.1685253784072931,0.0,train
0.999205008097797,60,0.02925422954043338,1.0,train
0.9999962731732165,1501,0.0005771206052296317,1.0,train
0.1931001671441963,0,3.7830762921903824,0.0,train
0.1931001671441963,0,2.79712375704442,0.0,train
0.9888318608883254,61,0.02329758085860639,1.0,train
0.8481306753421819,8,0.5483829638143861,1.0,train
0.9999962731732165,570,0.0007725275027229933,1.0,train
0.9999962731732165,2168,0.00041124957682525426,1.0,train
0.9999962731732165,152,0.008711462962284675,1.0,train
0.999205008097797,13,0.027659225612984627,1.0,train
0.9999962731732165,0,2.120298107385194,0.0,train
0.1931001671441963,0,3.1737172110988716,0.0,train
0.999205008097797,154,0.0009703276506216665,1.0,train
0.8481306753421819,0,0.4010272722059427,0.0,train
0.9888318608883254,2,0.28224279334906843,1.0,train
0.1931001671441963,0,5.365347768934978,0.0,train
0.1931001671441963,0,5.159776402289692,0.0,train
0.9888318608883254,5,0.059233114384918184,1.0,train
0.8481306753421819,4,0.6939515013141655,0.0,train
0.999205008097797,17,0.01912225537746619,1.0,train
0.9999962731732165,616,0.005797000645410973,1.0,train
0.8481306753421819,0,2.5045627874421594,0.0,train
0.9888318608883254,5,0.030091002524610045,1.0,train
0.1931001671441963,0,5.860988372609918,0.0,train
0.9999962731732165,3,0.21274409211019674,1.0,train
0.9888318608883254,49,0.0013419485532748688,1.0,train
0.9999962731732165,16,0.12607390859739898,1.0,train
0.1931001671441963,1,0.1958342901793567,1.0,train
0.999205008097797,96,0.006776323259166604,1.0,train
0.9888318608883254,0,1.3709561583337155,0.0,train
0.8481306753421819,0,0.21785791550761102,0.0,train
0.1931001671441963,0,0.21645573340415325,0.0,train
0.8481306753421819,0,0.9221616971260078,0.0,train
0.8481306753421819,15,0.0346305136140694,1.0,train
0.8481306753421819,0,5.993909030570366,0.0,train
0.9999962731732165,162,6.460870997252805e-05,1.0,train
0.8481306753421819,1,0.7589690155068635,1.0,train
0.8481306753421819,0,5.850716789052628,0.0,train
0.9888318608883254,7,0.07751215717374031,1.0,train
0.9888318608883254,0,3.3052863087591846,0.0,train
0.8481306753421819,0,0.47442124844944233,0.0,train
0.9888318608883254,0,2.32930797953517,0.0,train
0.8481306753421819,0,1.498755294306411,0.0,train
0.999205008097797,11,0.0287286616776677,1.0,train
0.9888318608883254,29,0.05042618277272247,1.0,train
0.9999962731732165,14,0.020461562318265562,1.0,train
0.1931001671441963,2,0.5653379853318097,1.0,train
0.8481306753421819,1,0.8099829102869314,0.0,train
0.1931001671441963,0,5.144900106021551,0.0,train
0.1931001671441963,0,5.172470512407598,0.0,train
0.8481306753421819,1,0.7689951936987178,1.0,train
0.1931001671441963,0,3.0194799292774945,0.0,train
0.1931001671441963,0,2.745378100483665,0.0,train
0.999205008097797,343,0.002874681724117199,1.0,train
0.9999962731732165,309,0.0017092854245354483,1.0,train
0.9888318608883254,9,0.09657030495104153,1.0,train
0.8481306753421819,2,0.0877688205812146,1.0,train
0.8481306753421819,2,0.07938124012969028,1.0,train
0.1931001671441963,0,4.432410560531554,0.0,train
0.1931001671441963,0,0.37998314471100225,0.0,train
0.9999962731732165,12,0.11913532187884006,1.0,train
0.9999962731732165,13,0.03789678032863897,1.0,train
0.9999962731732165,0,1.198621408275876,0.0,train
0.8481306753421819,1,0.26718715464212184,0.0,train
0.9999962731732165,75,0.0026878804910425934,1.0,train
0.9999962731732165,86,0.012009257832891555,1.0,train
0.9999962731732165,75,0.013413812868873816,1.0,train
0.8481306753421819,17,0.012660467137670205,1.0,train
0.9888318608883254,0,5.200945250827952,0.0,train
0.9999962731732165,8940,0.00014892266196531395,1.0,train
0.1931001671441963,0,5.156380458059747,0.0,train
0.8481306753421819,1,0.9409165056163079,1.0,train
0.1931001671441963,0,5.468680076419284,0.0,train
0.9888318608883254,166,0.0013534897321428128,1.0,train
0.9999962731732165,519,0.0056566590337951165,1.0,train
0.9999962731732165,454,0.0011926378978848356,1.0,train
0.9888318608883254,29,0.06855330776276594,1.0,train
0.9888318608883254,0,3.047176086210845,0.0,train
0.8481306753421819,0,1.4923871967892373,0.0,train
0.1931001671441963,0,5.854697946920368,0.0,train
0.1931001671441963,0,4.064036182936379,0.0,train
0.9888318608883254,84,0.018444029173519498,1.0,train
0.9999962731732165,1,0.5951287600467725,1.0,train
0.8481306753421819,1,0.5794229766315631,1.0,train
0.1931001671441963,1,0.14090080899111057,1.0,train
0.9888318608883254,7,0.07121088677651118,1.0,train
0.1931001671441963,0,3.130391980208772,0.0,train
0.1931001671441963,0,0.6145384409141408,0.0,train
0.1931001671441963,0,5.819665643938237,0.0,train
0.8481306753421819,2,0.2586449241295778,1.0,train
0.9888318608883254,1,0.3872884841574884,1.0,train
0.9888318608883254,33,0.02291506113720148,1.0,train
0.9999962731732165,1130,0.0004400286443337602,1.0,train
0.9999962731732165,2,1.7767942596933135,0.0,train
0.1931001671441963,0,0.018553323471692806,0.0,train
0.9888318608883254,0,4.577087717820076,0.0,train
0.9888318608883254,17,0.054928502953422206,1.0,train
0.999205008097797,1165,0.0001812068823253861,1.0,train
0.8481306753421819,0,2.988315289172025,0.0,train
0.999205008097797,85,0.053341639578019066,1.0,train
0.9999962731732165,24,0.06163302672779965,1.0,train
0.8481306753421819,1,1.2861375435715054,1.0,train
0.9888318608883254,19,0.05080017312955275,1.0,train
0.9888318608883254,0,4.325988445011614,0.0,train
0.1931001671441963,0,2.155646290927568,0.0,train
0.1931001671441963,0,3.24947017631197,0.0,train
0.999205008097797,4,0.4450766096866725,1.0,train
0.999205008097797,171,0.0024315023144225226,1.0,train
0.9888318608883254,69,0.00579123628170326,1.0,train
0.1931001671441963,0,2.465001865963516,0.0,train
0.999205008097797,180,0.004453237599310167,1.0,train
0.1931001671441963,0,5.684255355914461,0.0,train
0.9999962731732165,454,0.004254461921778925,1.0,train
0.8481306753421819,0,1.6703843806649326,0.0,train
0.9999962731732165,144,0.004758518837678891,1.0,train
0.9888318608883254,6,0.01942537793636665,1.0,train
0.999205008097797,4,0.3053765791689773,1.0,train
0.9999962731732165,49,0.001212321693014414,1.0,train
0.8481306753421819,1,1.936215564448034,1.0,train
0.9999962731732165,481,0.0016706918921691398,1.0,train
0.999205008097797,1789,0.0004329294974729766,1.0,train
0.1931001671441963,0,0.14561924404147164,0.0,train
0.9888318608883254,15,0.05377638203032086,1.0,train
0.9999962731732165,2,0.012029099411554856,1.0,train
0.9999962731732165,75,0.0020645893526854294,1.0,train
0.999205008097797,36,0.00770085559537192,1.0,train
0.9999962731732165,11,0.06765311766768094,1.0,train
0.9999962731732165,368,0.00730089728180996,1.0,train
0.9888318608883254,8,0.01103382427238669,1.0,train
0.8481306753421819,0,1.5396816001916553,0.0,train
0.1931001671441963,0,4.7044635696345,0.0,train
0.999205008097797,118,0.000625546501093197,1.0,train
0.9888318608883254,115,0.0014628262360477035,1.0,train
0.9999962731732165,233,0.003788698895084813,1.0,train
0.999205008097797,1504,0.0022071646879418456,1.0,train
0.8481306753421819,1,3.003742685991254,0.0,train
0.1931001671441963,0,3.5245756675768654,0.0,train
0.999205008097797,115,0.008766185682389127,1.0,train
0.9999962731732165,237,0.0016489071733116266,1.0,train
0.9999962731732165,391,0.001424047690532969,1.0,train
0.9888318608883254,4,0.05984702623566897,1.0,train
0.9888318608883254,1,1.5715707526282183,0.0,train
0.8481306753421819,5,0.0024303363233072143,1.0,train
0.8481306753421819,4,0.0892508553389644,1.0,train
0.9999962731732165,391,0.0034585976724828163,1.0,train
0.1931001671441963,0,3.6715633892982336,0.0,train
0.9999962731732165,28,0.006638354283614513,1.0,train
0.1931001671441963,0,3.9841059258458116,0.0,train
0.9999962731732165,565,0.001667314727133866,1.0,train
0.9888318608883254,15,0.10802866724570148,1.0,train
0.9888318608883254,1,0.12608954032169656,1.0,train
0.999205008097797,1,0.18851887057386874,0.0,train
0.8481306753421819,0,2.244879012904754,0.0,train
0.8481306753421819,2,0.0165793337492287,1.0,train
0.1931001671441963,0,2.1496453101363846,0.0,train
0.1931001671441963,0,2.2040870789045575,0.0,train
0.1931001671441963,0,5.580159243066705,0.0,train
0.1931001671441963,0,3.5895203156892133,0.0,train
0.1931001671441963,0,3.7157303713641383,0.0,train
0.8481306753421819,1,0.33455247636839514,0.0,train
0.9999962731732165,33,0.0003678639042255612,1.0,train
0.9888318608883254,4,0.37313146690562177,1.0,train
0.999205008097797,4,0.09332989570996748,1.0,train
0.1931001671441963,0,4.367912645997382,0.0,train
0.1931001671441963,0,1.5147590185065163,0.0,train
0.1931001671441963,0,4.1122525211098475,0.0,train
0.8481306753421819,1,0.5380109652520964,0.0,train
0.1931001671441963,0,4.349266511685642,0.0,train
0.9999962731732165,1848,0.0005253097054979015,1.0,train
