theta,m,t,delta,set
0.9999962731732165,676,0.000605530417893495,1.0,train
0.9999962731732165,1,0.48667632563106045,0.0,train
0.9888318608883254,0,0.3283398129433206,0.0,train
0.999205008097797,2,1.3816478015098126,1.0,train
0.1931001671441963,0,3.0870979563285,0.0,train
0.9999962731732165,424,0.0021606198865052537,1.0,train
0.8481306753421819,0,5.655761221743295,0.0,train
0.1931001671441963,0,4.2879663548977724,0.0,train
0.1931001671441963,0,4.526858509010534,0.0,train
0.9888318608883254,85,0.0044533713209435844,1.0,train
0.8481306753421819,0,0.3030512163190111,0.0,train
0.8481306753421819,1,1.621598929482948,1.0,train
0.8481306753421819,1,0.591610671523581,1.0,train
0.9999962731732165,2180,0.0005487375672037037,1.0,train
0.9888318608883254,1,2.132831889446938,1.0,train
0.8481306753421819,0,5.664267099211745,0.0,train
0.9888318608883254,4,0.00741726889031585,1.0,train
0.9888318608883254,4,0.4927733094646824,1.0,train
0.999205008097797,1055,0.0006599811492544183,1.0,train
0.9888318608883254,0,5.6883033722391705,0.0,train
0.9888318608883254,33,0.09353037827839418,1.0,train
0.8481306753421819,0,2.85491833706343,0.0,train
0.1931001671441963,0,0.42670443682797066,0.0,train
0.9888318608883254,0,1.5931645076555723,0.0,train
0.9999962731732165,0,0.8902859829712129,0.0,train
0.999205008097797,18,0.03710675493287081,1.0,train
0.1931001671441963,0,1.366027276508119,0.0,train
0.999205008097797,565,0.000993532650468745,1.0,train
0.9888318608883254,10,0.10384148490459295,1.0,train
0.8481306753421819,0,0.6217379639857559,0.0,train
0.9888318608883254,68,0.00917336511362844,1.0,train
0.1931001671441963,0,3.0591266731962152,0.0,train
0.999205008097797,7,0.10071857769460675,1.0,train
0.999205008097797,1265,0.0006378988527755057,1.0,train
0.1931001671441963,0,0.5713030843936096,0.0,train
0.9888318608883254,24,0.011917848844204664,1.0,train
0.1931001671441963,0,5.447842205796619,0.0,train
0.9999962731732165,30,0.020573025538035344,1.0,train
0.9888318608883254,0,3.822399425007256,0.0,train
0.9888318608883254,5,0.2761462955138484,1.0,train
0.999205008097797,14,0.14463542007736716,1.0,train
0.999205008097797,14,0.0032790025694416293,1.0,train
0.999205008097797,0,4.483438028599226,0.0,train
0.999205008097797,79,0.005111618449146612,1.0,train
0.1931001671441963,0,1.9555577634559849,0.0,train
0.8481306753421819,1,0.3853898738263276,1.0,train
0.9888318608883254,4,0.049605090802625394,1.0,train
0.1931001671441963,0,3.9568109929739217,0.0,train
0.9888318608883254,0,2.949888238984996,0.0,train
0.8481306753421819,2,0.4405145557452199,1.0,train
0.999205008097797,0,4.684542684443324,0.0,train
0.999205008097797,39,0.025224628609141556,1.0,train
0.1931001671441963,0,0.06517328423217017,0.0,train
0.1931001671441963,0,1.3959058218793547,0.0,train
0.9999962731732165,7186,0.00019573496795034732,1.0,train
0.1931001671441963,0,1.2820396073908231,0.0,train
0.9999962731732165,122,0.00915404956230006,1.0,train
0.999205008097797,10,0.11051404578153479,1.0,train
0.999205008097797,8,0.06264301994296206,1.0,train
0.1931001671441963,0,0.6916399492080794,0.0,train
0.999205008097797,2,0.3633203060351393,0.0,train
0.9888318608883254,11,0.24852258635212462,1.0,train
0.9999962731732165,2711,0.00013704007708002355,1.0,train
0.8481306753421819,0,2.2784145693426026,0.0,train
0.9999962731732165,67,0.004979102224728432,1.0,train
0.9999962731732165,132,0.0023831574679423796,1.0,train
0.9999962731732165,1312,1.7437104271849224e-05,1.0,train
0.8481306753421819,2,0.0849661784563845,1.0,train
0.1931001671441963,0,3.8999043347449707,0.0,train
0.9999962731732165,77,0.02206315799258333,1.0,train
0.8481306753421819,1,0.4094525322935973,1.0,train
0.8481306753421819,5,0.22706332452076886,1.0,train
0.8481306753421819,3,0.3498544068954865,1.0,train
0.9888318608883254,5,0.012077469422228494,1.0,train
0.999205008097797,12,0.01764593645523575,1.0,train
0.9999962731732165,86,0.03779164895532627,1.0,train
0.9888318608883254,3,0.13807545700055104,1.0,train
0.9888318608883254,12,0.004754951351248469,1.0,train
0.8481306753421819,0,4.521836049219878,0.0,train
0.8481306753421819,0,3.068450480851194,0.0,train
0.999205008097797,0,3.1961394520245054,0.0,train
0.999205008097797,5,0.038546348481565684,1.0,train
0.1931001671441963,0,5.9831707151401945,0.0,train
0.9999962731732165,16,0.07361953645735554,1.0,train
0.1931001671441963,1,0.3080535340190209,1.0,train
