theta,m,t,delta,set
0.9888318608883254,12,0.1450938802076468,1.0,train
0.9888318608883254,31,0.02477245675020084,1.0,train
0.9999962731732165,3,0.16346850418702666,1.0,train
0.1931001671441963,0,2.428063772579632,0.0,train
0.1931001671441963,0,5.080474547711474,0.0,train
0.9999962731732165,2,0.6861510554752173,1.0,train
0.9888318608883254,1,2.7925062248862917,1.0,train
0.1931001671441963,2,0.036622474711516036,1.0,train
0.1931001671441963,1,0.6100257955510356,1.0,train
0.9999962731732165,1132,0.00010349642079468844,1.0,train
0.999205008097797,2,0.10907831974982285,0.0,train
0.8481306753421819,3,0.13260966860054457,1.0,train
0.1931001671441963,0,1.3374283536185843,0.0,train
0.9888318608883254,77,0.04178094865558484,1.0,train
0.999205008097797,38,0.0017309788080967783,1.0,train
0.8481306753421819,7,0.043196877285111276,1.0,train
0.9888318608883254,0,2.4290281449351374,0.0,train
0.8481306753421819,1,0.33241003781106854,1.0,train
0.9999962731732165,9,0.015250938107496103,1.0,train
0.9999962731732165,4,0.02655621057722717,1.0,train
0.8481306753421819,0,0.9407299962753446,0.0,train
0.9888318608883254,0,3.949048337213717,0.0,train
0.9999962731732165,298,0.0025294435651514275,1.0,train
0.1931001671441963,0,3.6145276905962893,0.0,train
0.9999962731732165,848,0.0003287842433067503,1.0,train
0.8481306753421819,8,0.024339704405764866,1.0,train
0.9999962731732165,4685,0.00026569905934862464,1.0,train
0.9999962731732165,5257,0.0003057402485312743,1.0,train
0.9888318608883254,1,1.2454589549276196,1.0,train
0.9999962731732165,1,0.010860287562085708,1.0,train
0.8481306753421819,1,1.2752784567469717,1.0,train
0.9999962731732165,1878,0.0004666776106424001,1.0,train
0.9888318608883254,1,0.6696460422528552,1.0,train
0.9999962731732165,1147,0.000605695709273219,1.0,train
0.9888318608883254,0,1.9346515294330673,0.0,train
0.999205008097797,53,0.006416257543992527,1.0,train
0.9999962731732165,1858,0.0004422866296685607,1.0,train
0.9888318608883254,16,0.0660982335711252,1.0,train
0.8481306753421819,1,2.5218981955640842,1.0,train
0.9888318608883254,6,0.0965395103103808,1.0,train
0.9999962731732165,191,0.008699285445999348,1.0,train
0.9888318608883254,197,0.0066669626613253055,1.0,train
0.9888318608883254,1,0.02029896270343198,1.0,train
0.999205008097797,1,0.2424990744982814,1.0,train
0.9999962731732165,3,0.08142712784852253,1.0,train
0.9888318608883254,6,0.0026926313938636444,1.0,train
0.999205008097797,0,4.204195881289497,0.0,train
0.999205008097797,29,0.05575950727260057,1.0,train
0.1931001671441963,0,2.8427910971506387,0.0,train
0.9888318608883254,5,0.3789041578185034,1.0,train
0.8481306753421819,0,3.441720301181908,0.0,train
0.9999962731732165,1,2.1926868446974943,1.0,train
0.9999962731732165,5133,0.00013679305177632885,1.0,train
0.9999962731732165,2768,2.0034325397166828e-05,1.0,train
0.8481306753421819,3,0.05182252145358797,1.0,train
0.9888318608883254,161,0.0010657260664326306,1.0,train
0.1931001671441963,0,3.517232433191361,0.0,train
0.1931001671441963,0,3.767963197742545,0.0,train
0.999205008097797,1,0.2366617784085012,1.0,train
0.9999962731732165,43,0.047421454983740625,1.0,train
0.9999962731732165,0,4.315830195848392,0.0,train
0.9999962731732165,10,0.023813103727360833,1.0,train
0.999205008097797,950,0.00014985502117022116,1.0,train
0.9999962731732165,25,0.005435872668400235,1.0,train
0.1931001671441963,0,5.268072064411747,0.0,train
0.999205008097797,0,3.156468718104242,0.0,train
0.9888318608883254,31,0.023943094373362984,1.0,train
0.999205008097797,17,0.07741995323363611,1.0,train
0.9888318608883254,12,0.07365570178319514,1.0,train
0.8481306753421819,0,0.7495352206751111,0.0,train
0.8481306753421819,0,0.9472493823960326,0.0,train
0.9999962731732165,148,0.007976523420666539,1.0,train
0.1931001671441963,1,0.1085305652031446,1.0,train
0.1931001671441963,0,4.196134093340875,0.0,train
0.8481306753421819,1,0.05301388877592,1.0,train
0.9999962731732165,399,0.00018487349268403908,1.0,train
0.999205008097797,30,0.016479145516377115,1.0,train
0.1931001671441963,0,1.374107493672665,0.0,train
0.8481306753421819,13,0.07581215218805402,1.0,train
0.1931001671441963,0,1.3191002920311885,0.0,train
0.999205008097797,0,4.149807042537637,0.0,train
0.8481306753421819,0,2.5151236649623705,0.0,train
0.9999962731732165,3,0.10634416145905226,1.0,train
0.9888318608883254,2,0.38580700909685967,1.0,train
0.999205008097797,188,0.0011283369020619644,1.0,train
0.9999962731732165,27,0.002410031805021444,1.0,train
0.9999962731732165,224,0.014943522663801197,1.0,train
0.8481306753421819,0,5.74905946923821,0.0,train
0.1931001671441963,1,4.418408097333674,0.0,train
0.9888318608883254,0,1.457308224972268,0.0,train
0.9888318608883254,70,0.0038245751538310718,1.0,train
0.9888318608883254,25,0.055236846321533944,1.0,train
0.9888318608883254,7,0.011969940489080788,1.0,train
0.8481306753421819,0,5.248321652333035,0.0,train
0.9888318608883254,1,0.17077378709825294,1.0,train
0.999205008097797,313,0.002053920772477559,1.0,train
0.9888318608883254,1,2.1310404985902633,1.0,train
0.8481306753421819,1,2.175462405884217,1.0,train
0.8481306753421819,2,1.946265516419086,1.0,train
0.1931001671441963,0,1.5636530206128672,0.0,train
0.999205008097797,1,0.40604670765886963,1.0,train
0.9999962731732165,0,5.205369999862194,0.0,train
0.1931001671441963,0,0.9145114165463522,0.0,train
0.9999962731732165,1449,0.0006352641994561303,1.0,train
0.8481306753421819,1,0.3762563572597019,1.0,train
0.1931001671441963,0,3.9235172551187016,0.0,train
0.9999962731732165,1,2.6219148361705726,1.0,train
0.9888318608883254,0,4.6456686908120925,0.0,train
0.1931001671441963,0,2.9716533563665077,0.0,train
0.1931001671441963,0,2.9640798652284612,0.0,train
0.999205008097797,16,0.002183441041891131,1.0,train
0.9999962731732165,5519,1.8605438967922818e-05,1.0,train
0.1931001671441963,0,1.3802965632942865,0.0,train
0.8481306753421819,0,4.638858785984651,0.0,train
0.8481306753421819,0,4.622261391542505,0.0,train
0.9888318608883254,8,0.16541671186978826,1.0,train
0.9999962731732165,2,0.5258106719185901,1.0,train
0.999205008097797,4,0.1471991534574761,1.0,train
0.8481306753421819,5,0.25875919079293114,1.0,train
0.8481306753421819,0,1.9590237852650363,0.0,train
0.9888318608883254,2,0.092063263716609,1.0,train
0.9888318608883254,7,0.07198795558201891,1.0,train
