theta,m,t,delta,set
0.999205008097797,11,0.02047133033009235,1.0,train
0.1931001671441963,0,0.5927128108368134,0.0,train
0.9888318608883254,0,2.1971974296333743,0.0,train
0.1931001671441963,0,0.1866581781636587,0.0,train
0.9999962731732165,0,5.54885333097926,0.0,train
0.999205008097797,0,4.554640315155877,0.0,train
0.8481306753421819,0,4.062783209590439,0.0,train
0.8481306753421819,0,2.0305621852290408,0.0,train
0.1931001671441963,0,2.2865443554146165,0.0,train
0.999205008097797,8,0.04301568429388381,1.0,train
0.999205008097797,55,0.011710402002074098,1.0,train
0.9888318608883254,68,0.049094592167342146,1.0,train
0.9888318608883254,25,0.009652231102768472,1.0,train
0.9888318608883254,1,0.07829292752198191,1.0,train
0.8481306753421819,0,4.77810889238533,0.0,train
0.9999962731732165,0,5.0970619153031755,0.0,train
0.9888318608883254,1,0.536775509831555,1.0,train
0.1931001671441963,0,2.156770654857877,0.0,train
0.999205008097797,1,0.37543218820567215,1.0,train
0.999205008097797,14,0.010473401544830124,1.0,train
0.8481306753421819,2,1.6810415780421735,1.0,train
0.1931001671441963,0,2.281839988339147,0.0,train
0.9888318608883254,27,0.09812960549489222,1.0,train
0.9999962731732165,58,0.058292088758720856,1.0,train
0.9888318608883254,26,0.017695141457610294,1.0,train
0.9888318608883254,71,0.007496373789977538,1.0,train
0.9999962731732165,15,0.07596588550911557,1.0,train
0.9999962731732165,3,0.0900075056580571,1.0,train
0.1931001671441963,0,1.9298327609220125,0.0,train
0.8481306753421819,0,1.41226144276099,0.0,train
0.9999962731732165,6612,0.00019117302722231722,1.0,train
0.999205008097797,625,0.0004145082419902693,1.0,train
0.1931001671441963,0,5.9861514246035945,0.0,train
0.9888318608883254,5,0.22833522372863668,1.0,train
0.999205008097797,0,3.914862226406832,0.0,train
0.8481306753421819,4,0.166814668446377,1.0,train
0.999205008097797,50,0.01366363200022903,1.0,train
0.999205008097797,31,0.004978625038777511,1.0,train
0.8481306753421819,0,3.412332718200652,0.0,train
0.9888318608883254,32,0.013542748113888848,1.0,train
0.9999962731732165,3,0.36143501971160974,1.0,train
0.8481306753421819,3,0.5916915028414499,1.0,train
0.9888318608883254,42,0.008755684698924427,1.0,train
0.8481306753421819,3,0.21826382680905293,1.0,train
0.9999962731732165,4,0.04831433033682229,1.0,train
0.999205008097797,2,1.1169147292686816,1.0,train
0.9999962731732165,1,0.5872851657730558,0.0,train
0.9999962731732165,20,0.06161188777524293,1.0,train
0.9888318608883254,0,5.722836198843208,0.0,train
0.9888318608883254,4,0.19161849837837777,1.0,train
0.9999962731732165,0,2.1312238772792034,0.0,train
0.1931001671441963,0,1.3680505207352738,0.0,train
0.9999962731732165,560,0.00550896106901037,1.0,train
0.1931001671441963,0,3.8119185417771178,0.0,train
0.999205008097797,3,0.4306110591524624,1.0,train
0.9999962731732165,1,0.8272514266092291,1.0,train
0.8481306753421819,0,5.089382770405525,0.0,train
0.1931001671441963,0,4.6937338607461605,0.0,train
0.1931001671441963,0,2.4514470952267895,0.0,train
0.9999962731732165,122,0.0016662320129559388,1.0,train
0.9999962731732165,26,0.0006091167251402868,1.0,train
0.8481306753421819,0,2.3187113126362666,0.0,train
0.8481306753421819,0,1.5254494696037193,0.0,train
0.1931001671441963,1,1.9926915953008437,0.0,train
0.1931001671441963,0,2.1840331185193405,0.0,train
0.999205008097797,0,1.7525141885211262,0.0,train
0.9888318608883254,45,0.04539732565079757,1.0,train
0.999205008097797,7,0.034927263653055644,1.0,train
0.9999962731732165,0,2.691592536699069,0.0,train
0.1931001671441963,0,4.375878900617353,0.0,train
0.999205008097797,15,0.00983781899217328,1.0,train
0.1931001671441963,0,1.269654546525701,0.0,train
0.8481306753421819,0,0.7393034078806555,0.0,train
0.999205008097797,2,0.5178733648445271,1.0,train
0.9999962731732165,1921,5.373020095636546e-05,1.0,train
0.9999962731732165,0,4.931994303405869,0.0,train
0.9888318608883254,5,0.08765734446581444,1.0,train
0.9999962731732165,84,0.00835483655836566,1.0,train
0.1931001671441963,1,1.1893264813363664,1.0,train
0.999205008097797,2071,6.892991028018271e-06,1.0,train
0.8481306753421819,10,0.033650932715572755,1.0,train
0.9999962731732165,84,0.027733741845061766,1.0,train
0.9888318608883254,2,0.25144616405036,0.0,train
0.8481306753421819,0,0.3542622225843486,0.0,train
0.999205008097797,14,0.011048583532640323,1.0,train
0.9888318608883254,30,0.020115354521729346,1.0,train
0.8481306753421819,9,0.0011234049772041329,1.0,train
0.999205008097797,0,5.879114443780127,0.0,train
0.999205008097797,5,0.294060572032241,1.0,train
0.9999962731732165,107,0.007267905508623085,1.0,train
0.8481306753421819,1,0.985099652426263,1.0,train
0.8481306753421819,3,0.20606356921871255,1.0,train
0.9999962731732165,108,0.007646441154992015,1.0,train
0.999205008097797,475,3.4732685446738586e-05,1.0,train
0.9999962731732165,2990,0.0002955286734962649,1.0,train
0.8481306753421819,2,0.7761535001651475,1.0,train
0.9999962731732165,118,0.0001508235756333975,1.0,train
0.1931001671441963,0,0.22171319471984963,0.0,train
0.8481306753421819,1,0.04468040836631681,1.0,train
0.999205008097797,19,0.09105297158355051,1.0,train
0.999205008097797,143,0.004126339075399737,1.0,train
0.9888318608883254,35,0.08138731247317882,1.0,train
0.8481306753421819,1,1.0945670298734178,1.0,train
0.9999962731732165,309,0.00533789176022886,1.0,train
0.9999962731732165,33,0.001238197844692145,1.0,train
0.9999962731732165,53,0.0035678566155932507,1.0,train
0.8481306753421819,0,1.1832539246871339,0.0,train
0.999205008097797,0,4.632502296300362,0.0,train
0.1931001671441963,0,5.917481012556898,0.0,train
0.9888318608883254,0,5.29265321188006,0.0,train
0.9999962731732165,4,0.13686680653269012,0.0,train
0.9888318608883254,26,0.012582997250690032,1.0,train
