theta,m,t,delta,set
0.9888318608883254,16,0.025980293858721682,1.0,train
0.9888318608883254,21,0.03424406485731465,1.0,train
0.1931001671441963,0,0.8030195920865173,0.0,train
0.999205008097797,271,0.0033857116988951176,1.0,train
0.8481306753421819,0,2.04640166041491,0.0,train
0.1931001671441963,0,0.001005988149332282,0.0,train
0.8481306753421819,2,0.0319406740132503,1.0,train
0.1931001671441963,0,3.3440502853935046,0.0,train
0.9888318608883254,13,0.030378503534016225,1.0,train
0.999205008097797,480,0.004268241007349683,1.0,train
0.999205008097797,348,0.01404669589001111,1.0,train
0.999205008097797,0,1.509890885087558,0.0,train
0.9888318608883254,42,0.04792783180116927,1.0,train
0.9999962731732165,11,0.014280249638987571,1.0,train
0.9888318608883254,9,0.05345816065877436,1.0,train
0.1931001671441963,0,0.9872135275555696,0.0,train
0.9999962731732165,52,0.000358795339943388,1.0,train
0.999205008097797,45,0.02087151299327054,1.0,train
0.1931001671441963,0,1.5907690326764419,0.0,train
0.9999962731732165,0,0.19787905165536723,0.0,train
0.9999962731732165,357,0.009518116327507807,1.0,train
0.9888318608883254,36,0.04806886670815627,1.0,train
0.999205008097797,0,1.406644879160361,0.0,train
0.9888318608883254,98,0.03977389794927957,1.0,train
0.8481306753421819,0,1.993185184722385,0.0,train
0.9999962731732165,7314,2.3469607916168897e-05,1.0,train
0.9888318608883254,2,0.5260289362515128,1.0,train
0.9999962731732165,59,0.01822449791061976,1.0,train
0.1931001671441963,0,5.994116543455802,0.0,train
0.999205008097797,14,0.04403970575030708,1.0,train
0.9999962731732165,2269,8.619105446999483e-05,1.0,train
0.8481306753421819,1,0.4295770706261879,1.0,train
0.1931001671441963,0,4.35999094428668,0.0,train
0.9888318608883254,6,0.09024510585398068,1.0,train
0.9999962731732165,54,0.01203618457394991,1.0,train
0.999205008097797,2,0.9002261658474513,1.0,train
0.999205008097797,580,0.00131613093979143,1.0,train
0.9888318608883254,1,0.44942485201660887,1.0,train
0.9888318608883254,0,5.653475978169533,0.0,train
0.999205008097797,1354,0.00031333044353411326,1.0,train
0.9888318608883254,15,0.1439901546397567,1.0,train
0.1931001671441963,0,0.7055673856415283,0.0,train
0.999205008097797,26,0.0033539603895418914,1.0,train
0.999205008097797,1,0.5858204422465344,1.0,train
0.999205008097797,0,5.29704549660644,0.0,train
0.8481306753421819,0,0.21392280762714466,0.0,train
0.9999962731732165,206,0.010394658293975336,1.0,train
0.999205008097797,397,0.00020810941398999107,1.0,train
0.9999962731732165,3,0.46789206795336563,1.0,train
0.999205008097797,18,0.03603898038812652,1.0,train
0.1931001671441963,1,2.209995637143931,1.0,train
0.9888318608883254,0,1.4876402542088882,0.0,train
0.9999962731732165,3887,8.217211333401485e-05,1.0,train
0.9999962731732165,3609,0.00010158387652423756,1.0,train
0.9999962731732165,0,3.0677640945184743,0.0,train
0.9999962731732165,4882,0.00011881392982658285,1.0,train
0.1931001671441963,0,2.488970806662759,0.0,train
0.9999962731732165,4,0.01069169912082252,1.0,train
0.8481306753421819,0,2.0899972239460096,0.0,train
0.9888318608883254,6,0.20705825376665432,1.0,train
0.8481306753421819,3,0.17998793930180984,1.0,train
0.9999962731732165,1,0.7241849513803149,1.0,train
0.1931001671441963,0,4.232605363788589,0.0,train
0.999205008097797,1212,0.0008403695939325721,1.0,train
0.8481306753421819,2,0.4000078813931261,1.0,train
0.1931001671441963,1,1.4890108102020965,1.0,train
0.9888318608883254,0,4.634205780324235,0.0,train
0.8481306753421819,2,0.07149401887167284,0.0,train
0.8481306753421819,1,0.8521693075982582,1.0,train
0.9888318608883254,0,3.9137106988382824,0.0,train
0.1931001671441963,0,4.13336154270449,0.0,train
0.9888318608883254,29,0.08960489501171187,1.0,train
0.999205008097797,6,0.0747467608698073,1.0,train
0.9999962731732165,40,0.01304329750831622,1.0,train
0.8481306753421819,2,0.03226845996503099,1.0,train
0.9999962731732165,195,0.003851768137372417,1.0,train
0.9999962731732165,119,0.007184426648756141,1.0,train
0.1931001671441963,1,0.7350396894870932,0.0,train
0.9888318608883254,59,0.031755936769455005,1.0,train
0.9999962731732165,46,0.04445794862515334,1.0,train
0.1931001671441963,0,1.6054137697756194,0.0,train
0.9999962731732165,6,0.054709391847974936,1.0,train
0.9888318608883254,18,0.094437280343553,1.0,train
0.9999962731732165,961,0.0016910495617676173,1.0,train
0.999205008097797,199,0.001328007761429959,1.0,train
0.8481306753421819,3,0.251052089372576,1.0,train
0.8481306753421819,0,2.206556267742724,0.0,train
0.999205008097797,1207,0.0004612803599639592,1.0,train
0.9888318608883254,24,0.14273525814819274,1.0,train
0.8481306753421819,6,0.19136003147198524,1.0,train
0.9888318608883254,2,0.16413931351856054,1.0,train
0.999205008097797,33,0.05259263592162724,1.0,train
0.8481306753421819,5,0.12341985066398282,1.0,train
0.9888318608883254,0,3.5090850385678514,0.0,train
0.1931001671441963,0,0.14886045059774244,0.0,train
0.8481306753421819,1,0.36008635344537726,1.0,train
0.9888318608883254,24,0.10321024107819717,1.0,train
0.8481306753421819,15,0.17039023144220608,1.0,train
0.8481306753421819,10,0.08319911717617483,1.0,train
0.1931001671441963,0,4.529507350352004,0.0,train
0.1931001671441963,0,2.062511834001609,0.0,train
0.999205008097797,2,0.04965733406555786,1.0,train
0.1931001671441963,0,2.6429931161053024,0.0,train
0.8481306753421819,0,0.6842855117067308,0.0,train
0.8481306753421819,0,5.025186208479077,0.0,train
0.9999962731732165,60,0.018139728116485412,1.0,train
0.9888318608883254,2,0.3606726986816044,1.0,train
0.8481306753421819,1,0.4532676101350282,1.0,train
0.8481306753421819,3,0.2902015958705461,1.0,train
0.9888318608883254,13,0.06595529689771576,1.0,train
0.8481306753421819,1,1.471849075200864,1.0,train
0.1931001671441963,0,2.379179019802363,0.0,train
0.9888318608883254,0,5.372904373700383,0.0,train
0.8481306753421819,2,0.3306191026343177,1.0,train
0.999205008097797,70,0.011371478862822165,1.0,train
0.9999962731732165,100,0.007294462266792978,1.0,train
0.8481306753421819,2,0.591892460495711,1.0,train
0.999205008097797,59,0.01955185084178302,1.0,train
0.1931001671441963,0,5.311288256350837,0.0,train
0.1931001671441963,0,4.604048833789404,0.0,train
0.9999962731732165,2217,0.0008274485605191079,1.0,train
0.1931001671441963,1,0.8925979781781144,0.0,train
0.999205008097797,0,5.997880106497636,0.0,train
0.8481306753421819,0,2.321667592841581,0.0,train
0.999205008097797,7,0.15036375266676896,1.0,train
0.999205008097797,1,0.046318399413558586,1.0,train
0.9999962731732165,0,1.3768795313600959,0.0,train
0.1931001671441963,0,1.7340419942606138,0.0,train
0.8481306753421819,0,2.699543069502501,0.0,train
0.9888318608883254,16,0.1429336073979965,1.0,train
0.1931001671441963,0,1.984410830051786,0.0,train
0.8481306753421819,3,0.019521488393399043,1.0,train
0.999205008097797,31,0.013356777768284181,1.0,train
0.8481306753421819,0,2.460477663907165,0.0,train
0.999205008097797,34,0.044899128050428,1.0,train
0.999205008097797,33,0.005401479394798472,1.0,train
0.9888318608883254,0,4.023006017082276,0.0,train
0.999205008097797,24,0.06791155544427262,1.0,train
0.1931001671441963,0,4.2819293828637965,0.0,train
0.9999962731732165,1112,0.00031630691661418275,1.0,train
0.8481306753421819,4,0.5193781099529181,1.0,train
0.8481306753421819,0,3.2077346300194947,0.0,train
0.8481306753421819,3,0.27481372544494187,1.0,train
0.1931001671441963,0,3.3458425047153604,0.0,train
0.999205008097797,1,2.0432555699890322,1.0,train
0.1931001671441963,0,0.5538018539237175,0.0,train
0.9888318608883254,7,0.10737029909944136,1.0,train
0.8481306753421819,1,1.1597470131626728,1.0,train
0.9999962731732165,11,0.021410624886006386,1.0,train
0.8481306753421819,0,4.584718432717449,0.0,train
0.9999962731732165,5,0.3030330049657394,1.0,train
0.999205008097797,4,0.3333878427684073,1.0,train
0.9888318608883254,144,0.0014203969302907403,1.0,train
0.9888318608883254,12,0.04926748974407963,1.0,train
0.999205008097797,27,0.0023072074584624827,1.0,train
0.1931001671441963,0,3.11692417253,0.0,train
0.999205008097797,134,0.0032909785160391454,1.0,train
0.999205008097797,125,0.013754286763451582,1.0,train
0.9999962731732165,107,0.0066000044303523445,1.0,train
0.1931001671441963,0,4.9319844607577314,0.0,train
0.8481306753421819,2,0.017616410519422754,0.0,train
0.8481306753421819,6,0.023547515959039356,1.0,train
0.8481306753421819,0,4.459404890860474,0.0,train
0.8481306753421819,0,5.5884195155122285,0.0,train
0.9999962731732165,674,0.004570924351724864,1.0,train
0.9999962731732165,3,0.13220797741115334,1.0,train
0.999205008097797,972,0.0002110149768312193,1.0,train
0.999205008097797,19,0.009925291721098586,1.0,train
0.9888318608883254,5,0.49290109589913084,1.0,train
0.1931001671441963,0,4.254447660824904,0.0,train
0.8481306753421819,3,0.4382502042304506,1.0,train
0.9888318608883254,6,0.20208646013074222,1.0,train
0.9888318608883254,10,0.01077497309974943,1.0,train
0.1931001671441963,0,0.06512064674614493,0.0,train
0.9888318608883254,0,3.754830983930492,0.0,train
0.8481306753421819,2,0.18019281618317678,1.0,train
0.8481306753421819,1,0.2492434680835812,1.0,train
0.8481306753421819,2,0.3818782289074265,0.0,train
0.999205008097797,1,0.17280591784391852,0.0,train
0.1931001671441963,0,0.6345790212795626,0.0,train
0.9888318608883254,3,0.4581100800095589,1.0,train
0.9999962731732165,0,1.7284318516672672,0.0,train
0.9888318608883254,29,0.0025969025865959987,1.0,train
0.9999962731732165,32,0.025518301353793585,1.0,train
0.8481306753421819,1,0.9128398683954486,1.0,train
0.999205008097797,1378,0.000852473424020812,1.0,train
0.999205008097797,3,1.2833540483909338,1.0,train
0.999205008097797,0,2.507586827013956,0.0,train
0.1931001671441963,2,0.20561937826837703,1.0,train
0.9888318608883254,8,0.2531037377403896,1.0,train
0.8481306753421819,0,4.865231348237465,0.0,train
0.9888318608883254,2,0.19019628522063212,1.0,train
0.9999962731732165,10,0.16627859890868427,1.0,train
0.9888318608883254,33,0.04752793915310582,1.0,train
0.1931001671441963,0,5.333987225209221,0.0,train
0.8481306753421819,2,0.2897301330036621,1.0,train
0.9888318608883254,0,0.20788648588349323,0.0,train
0.999205008097797,4,0.28353715411768776,1.0,train
0.1931001671441963,0,3.99809799600248,0.0,train
0.999205008097797,19,0.08944173180023633,1.0,train
0.999205008097797,5,0.11418560515107257,0.0,train
0.9888318608883254,65,0.02058934933495803,1.0,train
0.999205008097797,8,0.35467464003555915,1.0,train
0.999205008097797,80,0.00023353790048896226,1.0,train
0.999205008097797,9,0.2540737179152545,1.0,train
0.9999962731732165,13,0.18717502830739194,1.0,train
0.9888318608883254,3,0.10106024504886094,1.0,train
0.8481306753421819,15,0.03899624810400472,1.0,train
0.9888318608883254,0,4.638642741334497,0.0,train
0.9999962731732165,2,0.33466437573893004,1.0,train
0.9888318608883254,0,3.359462656050314,0.0,train
0.1931001671441963,0,1.5898285002965449,0.0,train
0.9999962731732165,0,3.5270659245349583,0.0,train
0.9888318608883254,1,0.8758761257160965,1.0,train
0.999205008097797,17,0.04224286357841792,1.0,train
0.1931001671441963,0,5.357315881150691,0.0,train
0.999205008097797,13,0.10058158312361598,1.0,train
0.9999962731732165,170,0.004204563796806158,1.0,train
0.8481306753421819,3,0.3755424637054584,1.0,train
0.8481306753421819,0,4.966825683542453,0.0,train
0.9888318608883254,20,0.04025103529566765,1.0,train
0.999205008097797,970,8.835421305878439e-05,1.0,train
0.9888318608883254,1,1.923956269124244,1.0,train
0.9888318608883254,0,5.80247650852363,0.0,train
0.9999962731732165,11,0.09053343160813898,1.0,train
0.1931001671441963,0,3.0695750265313544,0.0,train
0.8481306753421819,0,5.096848176040703,0.0,train
0.9999962731732165,0,5.723547113051158,0.0,train
0.1931001671441963,1,0.22020998657827856,1.0,train
0.8481306753421819,2,0.14310143787110102,1.0,train
0.9999962731732165,0,4.738990364546989,0.0,train
0.8481306753421819,0,0.25806587125393565,0.0,train
0.8481306753421819,10,0.008447758177300174,1.0,train
0.8481306753421819,3,0.057171066600257635,1.0,train
0.8481306753421819,2,0.022226287132583088,1.0,train
0.1931001671441963,0,1.4112753774590463,0.0,train
0.9999962731732165,5,0.4730305097729918,1.0,train
0.9999962731732165,17,0.008950905368757712,1.0,train
0.1931001671441963,0,0.7737603582887105,0.0,train
0.1931001671441963,0,0.39805364334938,0.0,train
0.9888318608883254,20,0.036433459235304,1.0,train
0.999205008097797,75,0.0015323857473824932,1.0,train
0.8481306753421819,1,0.21718488489276186,1.0,train
0.999205008097797,5,0.23339939457168313,1.0,train
0.8481306753421819,0,4.661417530852363,0.0,train
0.9888318608883254,2,0.09443920612523657,1.0,train
0.8481306753421819,1,0.14482980061908066,1.0,train
0.999205008097797,495,0.007431921683197065,1.0,train
0.8481306753421819,1,0.8955500869967647,1.0,train
0.9999962731732165,26,0.07123446502689416,1.0,train
0.9999962731732165,0,5.270084852360728,0.0,train
0.8481306753421819,0,0.036783304944379314,0.0,train
0.8481306753421819,1,1.0367542692830742,1.0,train
0.1931001671441963,0,2.5311796252156578,0.0,train
0.999205008097797,1,2.1411352834076496,1.0,train
0.999205008097797,168,0.006322440537338389,1.0,train
0.999205008097797,15,0.008645199769250734,1.0,train
0.999205008097797,0,4.314060235999046,0.0,train
0.999205008097797,0,0.5361464614745233,0.0,train
0.999205008097797,184,0.0018379655711127894,1.0,train
0.9888318608883254,2,0.2178560758814101,1.0,train
0.999205008097797,43,0.009834163833548739,1.0,train
0.8481306753421819,0,4.899991405710496,0.0,train
0.1931001671441963,0,1.4216112942347081,0.0,train
0.8481306753421819,18,0.009945500233077163,1.0,train
0.8481306753421819,1,0.8886940826527409,1.0,train
0.999205008097797,307,0.0003162558658071535,1.0,train
0.999205008097797,0,5.8367521231255575,0.0,train
0.9999962731732165,311,0.002824521728791898,1.0,train
0.9999962731732165,1749,0.00036285711596399336,1.0,train
0.999205008097797,3,0.05687716218758886,1.0,train
0.1931001671441963,0,2.7994939505917342,0.0,train
0.1931001671441963,0,2.6583690067277903,0.0,train
0.1931001671441963,0,2.523765991302397,0.0,train
0.8481306753421819,2,0.3322986312225344,1.0,train
0.8481306753421819,2,1.0398713479790112,1.0,train
0.1931001671441963,0,2.2063269956437046,0.0,train
0.8481306753421819,1,2.219518865679953,1.0,train
0.999205008097797,14,0.12519928911463502,1.0,train
0.8481306753421819,0,0.5130325753518881,0.0,train
0.1931001671441963,0,4.014914920111103,0.0,train
0.8481306753421819,1,0.38766874350333824,1.0,train
0.8481306753421819,6,0.14323964673166853,1.0,train
0.9999962731732165,9644,8.48932173484088e-05,1.0,train
0.9888318608883254,0,1.475343751155318,0.0,train
0.8481306753421819,0,5.461739822595799,0.0,train
0.999205008097797,0,5.248376389521566,0.0,train
0.8481306753421819,6,0.04290821672010823,1.0,train
0.9999962731732165,107,0.005450792779904492,1.0,train
0.9888318608883254,0,0.03163254214259448,0.0,train
0.9888318608883254,0,5.146301164081377,0.0,train
0.999205008097797,7,0.2054888013229597,1.0,train
0.9999962731732165,7,0.1708440999487689,1.0,train
0.999205008097797,1,0.004486750828212139,1.0,train
0.8481306753421819,0,4.431950992078596,0.0,train
0.9999962731732165,196,0.011615900849462037,1.0,train
0.9999962731732165,10,0.057572664596175264,1.0,train
0.9999962731732165,0,1.8110115647191474,0.0,train
0.8481306753421819,1,1.8758633183676874,1.0,train
0.9999962731732165,100,0.0030737748849470675,1.0,train
0.9999962731732165,7719,5.425549543756682e-05,1.0,train
0.8481306753421819,3,0.3012358437394666,1.0,train
0.8481306753421819,7,0.1503768960591587,1.0,train
0.1931001671441963,1,0.19332034857595223,1.0,train
0.9888318608883254,6,0.30033427169350024,1.0,train
0.9999962731732165,3543,0.00017632568128525013,1.0,train
0.999205008097797,93,0.011861846098917559,1.0,train
0.1931001671441963,0,2.300426474940495,0.0,train
0.999205008097797,2,0.18382790884654887,0.0,train
0.999205008097797,4,0.20338676386497628,1.0,train
0.9999962731732165,1,2.4761946911298236,1.0,train
0.999205008097797,203,0.0015583002037242836,1.0,train
0.9999962731732165,134,0.0034470950529223595,1.0,train
0.9999962731732165,2,0.38703721581312,1.0,train
0.1931001671441963,2,0.4549718674485199,1.0,train
0.9999962731732165,0,2.434783491625188,0.0,train
0.9888318608883254,19,0.0070237870211350695,1.0,train
0.8481306753421819,5,0.25256398992521406,1.0,train
0.1931001671441963,0,3.561500106943245,0.0,train
0.1931001671441963,0,5.521302252550171,0.0,train
0.9888318608883254,0,1.3120908476137139,0.0,train
0.1931001671441963,0,2.688840562698222,0.0,train
0.999205008097797,18,0.08775134302049219,1.0,train
0.9999962731732165,241,0.005549434039563557,1.0,train
0.8481306753421819,0,1.25758495408099,0.0,train
0.999205008097797,155,0.01752693190702932,1.0,train
0.8481306753421819,2,0.17665183840907564,1.0,train
0.999205008097797,137,0.011111630922821518,1.0,train
0.8481306753421819,3,0.16772935715573514,1.0,train
0.1931001671441963,0,3.5228548767248817,0.0,train
0.9999962731732165,764,0.001432210920836063,1.0,train
0.8481306753421819,13,0.02139525811878609,1.0,train
0.999205008097797,0,0.11379578225657894,0.0,train
0.9999962731732165,572,0.0012141401431937638,1.0,train
0.9888318608883254,2,0.655730451790654,1.0,train
0.9999962731732165,163,0.0024053624375003128,1.0,train
0.9888318608883254,0,2.9455459024233592,0.0,train
0.999205008097797,46,0.026789931997697615,1.0,train
0.1931001671441963,0,1.8245493910162192,0.0,train
0.8481306753421819,0,5.812627055777373,0.0,train
0.8481306753421819,1,2.0955369428418296,1.0,train
0.999205008097797,422,0.00048830280019356,1.0,train
0.9999962731732165,5202,0.00017446996716952856,1.0,train
0.9999962731732165,7,0.3198782302354785,1.0,train
0.8481306753421819,3,0.09816851397488825,1.0,train
0.8481306753421819,1,0.403424177409078,1.0,train
0.9999962731732165,6,0.485493207383677,1.0,train
0.9999962731732165,2,0.08590315713503079,1.0,train
0.1931001671441963,0,5.630875381989911,0.0,train
0.9999962731732165,1731,0.0003860821917319142,1.0,train
0.8481306753421819,0,5.635606148467046,0.0,train
0.1931001671441963,1,0.7679947979880256,1.0,train
0.999205008097797,0,4.472066601313346,0.0,train
0.8481306753421819,0,2.7828376813419,0.0,train
0.9999962731732165,591,0.001525293309335172,1.0,train
0.1931001671441963,0,2.411660885483431,0.0,train
0.8481306753421819,1,0.4589037557480573,0.0,train
0.8481306753421819,1,0.4077905753243998,1.0,train
0.1931001671441963,0,3.526099449151144,0.0,train
0.1931001671441963,0,2.197752301923069,0.0,train
0.1931001671441963,0,0.6683488455977102,0.0,train
0.1931001671441963,0,0.15387334230298255,0.0,train
0.1931001671441963,0,1.2718488230679383,0.0,train
0.8481306753421819,0,0.1449538749195729,0.0,train
0.9999962731732165,645,0.00033009631933523154,1.0,train
0.9888318608883254,241,0.0037705983976608435,1.0,train
0.1931001671441963,0,4.645476585918777,0.0,train
0.999205008097797,7,0.19226506952922975,1.0,train
0.1931001671441963,0,0.520406370625196,0.0,train
0.9888318608883254,1,0.17630186734185815,1.0,train
0.9999962731732165,56,0.06654936480057985,1.0,train
0.9999962731732165,8829,7.15315018239138e-05,1.0,train
0.8481306753421819,0,3.965632939975229,0.0,train
0.1931001671441963,0,0.5074301007636051,0.0,train
0.1931001671441963,0,3.4530484691569905,0.0,train
0.1931001671441963,0,0.12789199042130028,0.0,train
0.9999962731732165,1,0.10663141506325238,1.0,train
0.999205008097797,0,1.1815272099040557,0.0,train
0.1931001671441963,0,3.5752935891944677,0.0,train
0.1931001671441963,0,3.839729332628715,0.0,train
0.1931001671441963,0,1.7492866863664682,0.0,train
0.1931001671441963,0,0.09997734382737367,0.0,train
0.8481306753421819,1,0.46476435662531285,1.0,train
0.1931001671441963,0,0.8244036949411269,0.0,train
0.9999962731732165,36,0.058972420496096266,1.0,train
0.8481306753421819,1,0.3827692479952465,0.0,train
0.9888318608883254,4,0.6314758929653665,1.0,train
0.1931001671441963,0,3.361234050310757,0.0,train
0.1931001671441963,0,4.726215725318804,0.0,train
0.999205008097797,1,0.5409318285403171,1.0,train
0.8481306753421819,6,0.43568750724143906,1.0,train
0.9999962731732165,788,0.0005144554404754729,1.0,train
0.1931001671441963,0,4.149982802808264,0.0,train
0.999205008097797,1,0.7264620156222574,0.0,train
0.9999962731732165,2437,0.00022186387462462065,1.0,train
0.9888318608883254,29,0.0702412475414292,1.0,train
0.999205008097797,183,0.003084379016515562,1.0,train
0.9999962731732165,677,0.0006018364752097526,1.0,train
0.999205008097797,9,0.08619310126853416,1.0,train
0.1931001671441963,0,3.9878000950707495,0.0,train
0.999205008097797,35,0.02853290845995301,1.0,train
0.999205008097797,46,0.013155239837509906,1.0,train
0.999205008097797,187,0.003112221041867378,1.0,train
0.999205008097797,17,0.22301114634591246,1.0,train
0.1931001671441963,0,5.60492089317011,0.0,train
0.999205008097797,3,0.029664429154887817,1.0,train
0.9999962731732165,2,1.0002203164158177,1.0,train
0.999205008097797,15,0.020305960204846162,1.0,train
0.1931001671441963,1,0.45851019755049416,0.0,train
0.8481306753421819,0,4.900525048751742,0.0,train
0.1931001671441963,0,5.7648531286690705,0.0,train
0.1931001671441963,0,2.4201478635878604,0.0,train
0.9888318608883254,13,0.04055908312985916,1.0,train
0.9888318608883254,0,0.750640129737064,0.0,train
0.8481306753421819,0,1.3045330736684528,0.0,train
0.8481306753421819,1,0.03727528125910115,1.0,train
0.9888318608883254,0,2.3785581836942185,0.0,train
0.8481306753421819,3,0.538969479616829,1.0,train
0.999205008097797,1,1.9954327597847101,1.0,train
0.8481306753421819,0,3.919273466475446,0.0,train
0.1931001671441963,0,0.36046989978988386,0.0,train
0.9999962731732165,5,0.07754410858132078,1.0,train
0.8481306753421819,6,0.21314925600197265,1.0,train
0.999205008097797,0,5.244727852956846,0.0,train
0.8481306753421819,0,5.242660749503802,0.0,train
0.1931001671441963,0,1.1177043831073186,0.0,train
0.9999962731732165,2,0.05723016372176988,1.0,train
0.1931001671441963,0,0.5852732398554166,0.0,train
0.999205008097797,24,0.01998036771793099,1.0,train
0.9888318608883254,70,0.015648238387745313,1.0,train
0.9999962731732165,12,0.12876946343224693,1.0,train
0.1931001671441963,0,5.09675900047624,0.0,train
0.1931001671441963,0,3.0895528609474825,0.0,train
0.8481306753421819,1,1.77711824439367,0.0,train
0.999205008097797,10,0.00034922735567881525,1.0,train
0.1931001671441963,0,4.886987113501856,0.0,train
0.9999962731732165,57,0.008822807937461388,1.0,train
0.1931001671441963,0,2.3313718823541736,0.0,train
