theta,m,t,delta,set
0.8481306753421819,3,0.04522237211982535,1.0,train
0.9999962731732165,56,0.0635789272689508,1.0,train
0.9888318608883254,37,0.01886049206577665,1.0,train
0.9888318608883254,11,0.04797208526303254,1.0,train
0.9888318608883254,2,0.5243927878013164,1.0,train
0.1931001671441963,0,3.5641830521546534,0.0,train
0.9999962731732165,20,0.02467979675125235,1.0,train
0.999205008097797,351,0.00015169548648692312,1.0,train
0.8481306753421819,3,0.0654841961878846,1.0,train
0.9999962731732165,26,0.0009589558352178101,1.0,train
0.1931001671441963,0,4.5400666430879175,0.0,train
0.8481306753421819,0,4.744150479026126,0.0,train
0.9999962731732165,1,0.847591709964634,1.0,train
0.9888318608883254,81,0.013546089139465445,1.0,train
0.9888318608883254,32,0.0012545050940305634,1.0,train
0.9888318608883254,2,0.12115808572313669,0.0,train
0.8481306753421819,2,0.14459601684790416,1.0,train
0.999205008097797,0,4.803715023479883,0.0,train
0.9999962731732165,23,0.01769044473437028,1.0,train
0.9999962731732165,1881,0.0004166863614597259,1.0,train
0.8481306753421819,9,0.13201121858703,1.0,train
0.8481306753421819,1,1.2600241013091666,1.0,train
0.1931001671441963,0,4.937558249906165,0.0,train
0.9999962731732165,1151,0.00016173515002520969,1.0,train
0.9999962731732165,24,0.05420020373525398,1.0,train
0.8481306753421819,3,0.3440915330046803,1.0,train
0.1931001671441963,0,5.37001216587506,0.0,train
0.1931001671441963,0,0.5277313946268134,0.0,train
0.999205008097797,275,0.012389916416498557,1.0,train
0.999205008097797,12,0.10065383665759274,1.0,train
0.1931001671441963,0,5.944569007073669,0.0,train
0.9999962731732165,18,0.15956445802686092,1.0,train
0.1931001671441963,0,1.1674777847333244,0.0,train
0.999205008097797,19,0.11669968067344279,1.0,train
0.1931001671441963,0,4.2881982184611065,0.0,train
0.1931001671441963,0,2.9471234060464067,0.0,train
0.8481306753421819,7,0.3619840158847652,1.0,train
0.8481306753421819,3,0.19656789449226603,1.0,train
0.1931001671441963,0,3.815690761105418,0.0,train
0.1931001671441963,0,3.0325831556477447,0.0,train
0.9888318608883254,21,0.1188571471607441,1.0,train
0.9888318608883254,3,0.0960496309192192,1.0,train
0.1931001671441963,0,2.257577212645101,0.0,train
0.9999962731732165,7710,4.418460675033232e-05,1.0,train
0.8481306753421819,1,2.912278327892021,0.0,train
0.8481306753421819,1,1.2161399666955612,1.0,train
0.9888318608883254,0,0.64932385718752,0.0,train
0.9999962731732165,0,2.1900802432617246,0.0,train
0.8481306753421819,2,0.7163423004672566,1.0,train
0.999205008097797,0,4.19404017736073,0.0,train
0.9888318608883254,11,0.024881013302390054,1.0,train
0.999205008097797,13,0.20427831238697078,1.0,train
0.999205008097797,123,0.005663504117068048,1.0,train
0.9999962731732165,75,0.014280287605499733,1.0,train
0.1931001671441963,0,0.7886915351548576,0.0,train
0.9888318608883254,30,0.007420114003589195,1.0,train
0.8481306753421819,3,0.28219352319342894,1.0,train
0.9888318608883254,32,0.031057603446188808,1.0,train
0.9999962731732165,1463,0.002039392258594813,1.0,train
0.1931001671441963,0,3.192633913471178,0.0,train
0.9888318608883254,22,0.06452010952482455,1.0,train
0.8481306753421819,12,0.04839477396689211,1.0,train
0.8481306753421819,0,5.842419537153058,0.0,train
0.8481306753421819,0,3.9479066424256897,0.0,train
0.9999962731732165,455,0.0035255579870516916,1.0,train
0.999205008097797,5611,2.102285768050805e-05,1.0,train
0.9999962731732165,7191,4.114726821519208e-05,1.0,train
0.9888318608883254,0,2.929657062398802,0.0,train
0.8481306753421819,0,3.017880227666716,0.0,train
0.9999962731732165,0,0.4026371492542451,0.0,train
0.9888318608883254,26,0.13808640286232965,1.0,train
0.8481306753421819,0,5.7571876413498115,0.0,train
0.999205008097797,61,0.005573081772827799,1.0,train
0.9888318608883254,3,0.2642414293049573,1.0,train
0.9888318608883254,0,3.0562556057757035,0.0,train
0.1931001671441963,0,4.601593589717017,0.0,train
0.8481306753421819,1,0.3063250699530246,1.0,train
0.999205008097797,256,0.0024680149257551567,1.0,train
0.1931001671441963,0,4.201547145885164,0.0,train
0.9888318608883254,4,0.09856217763377773,1.0,train
0.9888318608883254,94,0.003325117481248989,1.0,train
0.1931001671441963,0,4.486122040861181,0.0,train
0.999205008097797,4,0.3122483887329566,1.0,train
0.9888318608883254,0,3.407536747761961,0.0,train
0.8481306753421819,0,5.183806843617559,0.0,train
0.8481306753421819,0,2.7451848641886496,0.0,train
0.9888318608883254,13,0.045349782991170845,1.0,train
0.9999962731732165,4251,0.0003015558346816863,1.0,train
0.9888318608883254,25,0.010888502859536924,1.0,train
0.999205008097797,263,0.0025185534935309537,1.0,train
0.999205008097797,0,4.447899476798751,0.0,train
0.9999962731732165,6279,0.00016493409183407682,1.0,train
0.9999962731732165,14,0.016262773068024764,1.0,train
0.8481306753421819,0,5.53555092008508,0.0,train
0.999205008097797,912,0.0011640272865310946,1.0,train
0.1931001671441963,0,1.6870030895683479,0.0,train
0.9888318608883254,77,0.0012956061585753065,1.0,train
0.9888318608883254,70,0.01468159606159482,1.0,train
0.9888318608883254,13,0.12406073575824966,1.0,train
0.999205008097797,38,0.031391018795210245,1.0,train
0.8481306753421819,1,0.14409415367976453,1.0,train
0.999205008097797,16,0.18334656756283413,1.0,train
0.8481306753421819,9,0.1307768886136046,1.0,train
0.999205008097797,549,0.0011113846749338226,1.0,train
0.999205008097797,0,4.236038756380387,0.0,train
0.999205008097797,27,0.022937817073954037,1.0,train
0.1931001671441963,0,3.236139625390774,0.0,train
0.9888318608883254,43,0.020053607180501,1.0,train
0.9888318608883254,0,4.972675911754252,0.0,train
0.9888318608883254,7,0.27104836918746683,1.0,train
0.1931001671441963,0,1.0950312336968222,0.0,train
0.9999962731732165,208,0.005219141428294082,1.0,train
0.9888318608883254,22,0.004926911623764052,1.0,train
0.9888318608883254,4,0.00705251480526791,1.0,train
0.9999962731732165,0,5.938437130054163,0.0,train
0.999205008097797,2393,0.0002708212587728677,1.0,train
0.1931001671441963,0,1.3231986687055202,0.0,train
0.8481306753421819,0,2.3215536062067805,0.0,train
0.9999962731732165,108,0.009563368680248152,1.0,train
0.999205008097797,58,0.009779684715990831,1.0,train
0.9999962731732165,246,0.0017004842980404321,1.0,train
0.1931001671441963,0,1.7234929876554104,0.0,train
0.8481306753421819,0,5.682926939144553,0.0,train
0.9999962731732165,258,0.0009343619843293744,1.0,train
0.8481306753421819,5,0.06591788142935939,1.0,train
0.1931001671441963,0,5.286252015879735,0.0,train
0.999205008097797,382,0.0018288948012529461,1.0,train
0.9888318608883254,1,0.18869190826298443,1.0,train
0.9888318608883254,1,0.9019418985926967,1.0,train
0.8481306753421819,0,2.6111589506863515,0.0,train
0.1931001671441963,0,2.009412795293491,0.0,train
0.9888318608883254,29,0.03512766259953357,1.0,train
0.9999962731732165,110,0.00994296812303683,1.0,train
0.9888318608883254,19,0.012064277517365267,1.0,train
0.999205008097797,0,1.4319997046225537,0.0,train
0.9888318608883254,1,0.7879351039721643,0.0,train
0.999205008097797,57,0.04680675359968055,1.0,train
0.1931001671441963,0,4.509000260683009,0.0,train
0.9888318608883254,8,0.03013774040128879,1.0,train
0.1931001671441963,0,2.8940058632829393,0.0,train
0.9999962731732165,168,5.2450329663607753e-05,1.0,train
0.999205008097797,382,0.000613064668703191,1.0,train
0.8481306753421819,0,4.213567792062859,0.0,train
0.8481306753421819,0,5.414701081651655,0.0,train
0.9999962731732165,261,0.0026961274803932993,1.0,train
0.9888318608883254,0,2.0504209933046917,0.0,train
0.1931001671441963,0,5.216910794673164,0.0,train
0.8481306753421819,0,1.1188819452060348,0.0,train
0.9999962731732165,118,0.003711939784849504,1.0,train
0.1931001671441963,0,4.288401583818809,0.0,train
0.9999962731732165,24,0.19376275664500023,1.0,train
0.8481306753421819,2,0.17323303159713643,0.0,train
0.9888318608883254,1,0.2454221747556563,1.0,train
0.1931001671441963,0,4.121940141962841,0.0,train
0.8481306753421819,0,3.7078477931682254,0.0,train
0.999205008097797,0,1.3946254529551492,0.0,train
0.9999962731732165,135,0.009533215630037553,1.0,train
0.8481306753421819,2,0.6724549840586285,1.0,train
0.9888318608883254,4,0.6724891496255476,1.0,train
0.9888318608883254,8,0.14341139748643708,1.0,train
0.1931001671441963,0,1.5264237588098566,0.0,train
0.1931001671441963,0,2.317077312877903,0.0,train
0.9888318608883254,8,0.07654854058631468,1.0,train
0.1931001671441963,0,2.563035193181417,0.0,train
0.999205008097797,62,0.004981026682367446,1.0,train
0.8481306753421819,2,0.1232813969806633,1.0,train
0.9999962731732165,124,0.008966960535958088,1.0,train
0.8481306753421819,1,0.25592098784769224,1.0,train
0.9999962731732165,6422,0.00015926588542675572,1.0,train
0.8481306753421819,0,4.538470612942969,0.0,train
0.8481306753421819,0,3.534123785767613,0.0,train
0.1931001671441963,0,2.3749087124895594,0.0,train
0.9999962731732165,2875,2.3193645469213617e-05,1.0,train
0.999205008097797,1,0.050391065100173174,1.0,train
0.9888318608883254,1,0.2556240756146668,1.0,train
0.9999962731732165,792,0.001856262602683236,1.0,train
0.1931001671441963,0,4.123490858245578,0.0,train
0.1931001671441963,0,0.5705101716182668,0.0,train
0.9888318608883254,0,0.9775294264066123,0.0,train
0.999205008097797,1049,0.00023313015384979134,1.0,train
0.9888318608883254,0,1.6236932819182328,0.0,train
0.999205008097797,335,0.002503171985862498,1.0,train
0.8481306753421819,0,3.1851169994699386,0.0,train
0.1931001671441963,0,0.6277216328261972,0.0,train
0.9999962731732165,18,0.007434241341481386,1.0,train
0.9999962731732165,363,0.0003407497643506621,1.0,train
0.9888318608883254,1,0.07660082452412054,0.0,train
0.9888318608883254,0,2.329376656264823,0.0,train
0.9999962731732165,9,0.0347885465362487,1.0,train
0.999205008097797,21,0.0131409208756326,1.0,train
0.999205008097797,14,0.01680846479545946,1.0,train
0.999205008097797,326,0.0014641483673464258,1.0,train
0.999205008097797,1571,0.0002589369698585274,1.0,train
0.999205008097797,4,0.890613634116121,1.0,train
0.8481306753421819,0,4.12160770926716,0.0,train
0.999205008097797,83,0.002767446445934412,1.0,train
0.9888318608883254,4,0.3278017270290576,1.0,train
0.8481306753421819,4,0.11758681997887566,1.0,train
0.1931001671441963,0,4.8142603422119095,0.0,train
0.9888318608883254,120,0.03598184201824628,1.0,train
0.9888318608883254,22,0.04201853327763387,1.0,train
0.8481306753421819,0,1.9502127076534312,0.0,train
0.9888318608883254,3,0.4622480746226586,1.0,train
0.999205008097797,16,0.05303903120212791,1.0,train
0.8481306753421819,5,0.15516005744895367,1.0,train
0.9999962731732165,199,0.00021187081052902426,1.0,train
0.999205008097797,6,0.04272065924650597,1.0,train
0.8481306753421819,5,0.3052123340748444,1.0,train
0.1931001671441963,0,0.6969267434364199,0.0,train
0.999205008097797,3,0.5211527142875025,1.0,train
0.9999962731732165,2,0.3884910149372078,1.0,train
0.9888318608883254,13,0.0230919439152585,1.0,train
0.8481306753421819,1,1.5575947683418108,1.0,train
0.1931001671441963,0,5.663623597672853,0.0,train
0.1931001671441963,0,0.9489984876494053,0.0,train
0.9999962731732165,1007,0.003978166304501065,1.0,train
0.999205008097797,223,0.006014750764180174,1.0,train
0.999205008097797,0,2.506983763409176,0.0,train
0.999205008097797,0,3.2150565435179663,0.0,train
0.8481306753421819,0,1.9204901934880378,0.0,train
0.9999962731732165,0,2.3943499983896768,0.0,train
0.8481306753421819,0,5.378754683583407,0.0,train
0.9888318608883254,14,0.04042899734658994,1.0,train
0.9888318608883254,33,0.023759068728855835,1.0,train
0.1931001671441963,0,0.45522780195189183,0.0,train
0.1931001671441963,0,1.6010960640190017,0.0,train
0.9888318608883254,10,0.10020554562810333,1.0,train
0.9888318608883254,19,0.0356068531484225,1.0,train
0.8481306753421819,13,0.07221306765875275,1.0,train
0.1931001671441963,0,4.347948034042812,0.0,train
0.9888318608883254,14,0.012555852615265648,1.0,train
0.9888318608883254,5,0.24074867256039428,1.0,train
0.9888318608883254,14,0.0014518294580428439,1.0,train
0.1931001671441963,0,4.470773477902839,0.0,train
0.999205008097797,0,5.298564091770029,0.0,train
0.1931001671441963,0,4.479382168506689,0.0,train
0.9888318608883254,3,0.845668745012288,1.0,train
0.8481306753421819,4,0.21255200529793492,1.0,train
0.9888318608883254,2,0.27867438138891265,1.0,train
0.9999962731732165,10,0.02253478085843728,1.0,train
0.9888318608883254,7,0.3273686214953427,1.0,train
0.1931001671441963,0,2.419760588093114,0.0,train
0.8481306753421819,0,0.4415284601182934,0.0,train
0.9999962731732165,4704,0.00048505927920603306,1.0,train
0.9888318608883254,3,0.7063243542475303,1.0,train
0.999205008097797,8,0.243223651429331,1.0,train
0.8481306753421819,0,1.0656782902216408,0.0,train
0.999205008097797,43,0.03585397531499353,1.0,train
0.1931001671441963,0,5.334113156615112,0.0,train
0.999205008097797,4,0.17874225488229012,0.0,train
0.9999962731732165,124,0.021326231189710845,1.0,train
0.8481306753421819,0,0.16049644362575188,0.0,train
0.9888318608883254,2,0.30097276868708994,1.0,train
0.999205008097797,6,0.01365588984900635,1.0,train
0.8481306753421819,5,0.05392554807053218,1.0,train
0.8481306753421819,1,0.09094550826138557,1.0,train
0.1931001671441963,0,4.13329506493228,0.0,train
0.1931001671441963,0,5.730018325730434,0.0,train
0.9888318608883254,0,2.994183064064376,0.0,train
0.9999962731732165,38,0.040969587314160436,1.0,train
0.9888318608883254,8,0.01094596635769392,1.0,train
0.9999962731732165,44,0.017200100355234834,1.0,train
0.8481306753421819,1,0.8402647895651308,1.0,train
0.9888318608883254,9,0.015148019074104938,1.0,train
0.9999962731732165,747,0.0002214352216739562,1.0,train
0.9999962731732165,4334,2.0954140574539574e-05,1.0,train
0.999205008097797,0,0.009493403516033894,0.0,train
0.9999962731732165,1314,0.0001294290026081433,1.0,train
0.1931001671441963,0,1.9297976650884985,0.0,train
0.9888318608883254,89,0.003931575679031666,1.0,train
0.1931001671441963,0,2.815225839629747,0.0,train
0.1931001671441963,0,0.35236498349798917,0.0,train
0.8481306753421819,0,0.43492236727102673,0.0,train
0.8481306753421819,2,1.1329282991846272,1.0,train
0.8481306753421819,1,1.887586317111248,1.0,train
0.9888318608883254,340,0.003621475786798686,1.0,train
0.8481306753421819,0,2.9226068292060603,0.0,train
0.1931001671441963,0,3.0118333443705048,0.0,train
0.999205008097797,1133,0.0007217810237875123,1.0,train
0.8481306753421819,5,0.2758999891296006,1.0,train
0.9888318608883254,6,0.026799361070163105,1.0,train
0.9888318608883254,8,0.007931453694845159,0.0,train
0.9999962731732165,72,0.0019264883974143812,1.0,train
0.9999962731732165,4427,0.00012905961889590344,1.0,train
0.8481306753421819,0,2.0268127519569163,0.0,train
0.999205008097797,1362,4.9521992980079905e-06,1.0,train
0.8481306753421819,0,5.5621997281498095,0.0,train
0.8481306753421819,1,1.2200068723652118,0.0,train
0.9999962731732165,18,0.015241619653429912,1.0,train
0.9999962731732165,1,2.1246326692121813,0.0,train
0.8481306753421819,0,3.8890077685924442,0.0,train
0.9888318608883254,2,0.5820000777598255,1.0,train
0.9999962731732165,2,0.3327406917944247,1.0,train
0.9999962731732165,23,0.012032667979147886,1.0,train
0.8481306753421819,0,3.542748489499658,0.0,train
0.8481306753421819,0,4.755476295325765,0.0,train
0.9888318608883254,27,0.01881980607912489,1.0,train
0.1931001671441963,0,5.346223416688217,0.0,train
0.1931001671441963,0,5.552748275136795,0.0,train
0.8481306753421819,0,2.590729228183237,0.0,train
0.8481306753421819,0,2.7566452714695053,0.0,train
0.1931001671441963,0,4.1030951824605175,0.0,train
0.9999962731732165,110,0.003273019830101371,1.0,train
0.1931001671441963,0,0.303268203372429,0.0,train
0.999205008097797,21,0.026652293510422368,1.0,train
0.999205008097797,144,0.0033394127914012943,1.0,train
0.8481306753421819,1,0.02882689116936092,1.0,train
0.1931001671441963,0,5.542741214164019,0.0,train
0.9999962731732165,9,0.25030535704484985,1.0,train
0.9888318608883254,19,0.03035172314292812,1.0,train
0.9999962731732165,69,0.05063386134415079,1.0,train
0.8481306753421819,0,5.206310717940004,0.0,train
0.999205008097797,10,0.06883540955960912,1.0,train
0.999205008097797,0,2.715055309118819,0.0,train
0.1931001671441963,0,4.730030200234105,0.0,train
0.1931001671441963,0,5.213738786854173,0.0,train
0.1931001671441963,0,2.49672888199658,0.0,train
0.8481306753421819,0,3.008026525833662,0.0,train
0.8481306753421819,0,4.40719351205739,0.0,train
0.8481306753421819,0,0.12911832056507677,0.0,train
0.999205008097797,380,0.00975222139598227,1.0,train
0.999205008097797,9,0.07645857667199131,1.0,train
0.9999962731732165,20,0.19654666468888138,1.0,train
0.999205008097797,7,0.061544093969225236,1.0,train
0.999205008097797,0,4.153713054872855,0.0,train
0.9999962731732165,4848,1.2095282762175328e-05,1.0,train
0.9999962731732165,7267,8.958841679156534e-05,1.0,train
0.1931001671441963,0,1.8914881727583555,0.0,train
0.999205008097797,24,0.037290371272597586,1.0,train
0.9999962731732165,4,0.6169039442985115,1.0,train
0.9888318608883254,7,0.05594136098924841,1.0,train
0.1931001671441963,0,2.321689328199844,0.0,train
0.9888318608883254,24,0.015819021135398396,1.0,train
0.999205008097797,0,2.7764221679867926,0.0,train
0.9999962731732165,799,0.006075519253219064,1.0,train
0.8481306753421819,0,1.5439541325536335,0.0,train
0.1931001671441963,0,0.20798547681264834,0.0,train
0.1931001671441963,0,2.134713262980599,0.0,train
0.999205008097797,603,1.6393524323050225e-05,1.0,train
0.1931001671441963,0,1.7729569102959744,0.0,train
0.999205008097797,125,0.0020932617972902207,1.0,train
0.9888318608883254,6,0.3073025389694087,1.0,train
0.9999962731732165,1,0.24947233030166593,0.0,train
0.1931001671441963,1,0.11583292886867702,0.0,train
0.9888318608883254,1,0.6055018849966816,1.0,train
0.1931001671441963,0,3.4487793257518042,0.0,train
0.9999962731732165,19,0.1034422425816307,1.0,train
0.8481306753421819,1,1.6705516679333658,1.0,train
0.999205008097797,29,0.07620645073399882,1.0,train
0.9888318608883254,16,0.037734312954373725,1.0,train
0.1931001671441963,0,3.2994241950656296,0.0,train
0.999205008097797,0,0.61806551931252,0.0,train
0.8481306753421819,1,0.15376579650461372,1.0,train
0.1931001671441963,0,0.169242310282383,0.0,train
0.1931001671441963,0,5.114863399651029,0.0,train
0.9888318608883254,1,1.4433771515568161,1.0,train
0.8481306753421819,0,4.006820339053274,0.0,train
0.1931001671441963,0,5.798769277908073,0.0,train
0.9999962731732165,39,0.02652397851778828,1.0,train
0.9888318608883254,5,0.0014440414473383097,1.0,train
0.999205008097797,438,2.4609350531194424e-05,1.0,train
0.8481306753421819,3,0.15214978097121917,1.0,train
0.1931001671441963,0,5.438770717912395,0.0,train
0.8481306753421819,0,2.795340399303326,0.0,train
0.9888318608883254,19,0.006418684232632302,1.0,train
0.1931001671441963,0,4.728207312500321,0.0,train
0.999205008097797,14,0.17727751744015116,1.0,train
0.8481306753421819,3,0.29615102162258167,1.0,train
0.9999962731732165,31,0.015409623126284126,1.0,train
0.8481306753421819,0,5.15510502675699,0.0,train
0.9888318608883254,5,0.019673544161838197,1.0,train
0.9999962731732165,0,4.508495719269695,0.0,train
0.9888318608883254,0,5.00651822903071,0.0,train
0.9888318608883254,1,1.7239799250848327,1.0,train
0.9999962731732165,0,3.278893821531306,0.0,train
0.9999962731732165,0,4.169674915822706,0.0,train
0.1931001671441963,0,4.353944075424286,0.0,train
0.1931001671441963,2,1.63718070405084,1.0,train
0.999205008097797,1258,0.0009118330835767383,1.0,train
0.9888318608883254,16,0.09779244497284378,1.0,train
0.9999962731732165,0,1.527022556829452,0.0,train
0.9999962731732165,826,0.0007113595486990153,1.0,train
0.8481306753421819,1,0.697707417768704,1.0,train
0.9888318608883254,12,0.020167211570817033,1.0,train
0.8481306753421819,0,3.310296880560946,0.0,train
0.9888318608883254,1,0.2995215134295883,1.0,train
0.9999962731732165,661,0.0010235493024075863,1.0,train
0.1931001671441963,0,5.094225818480781,0.0,train
0.999205008097797,5,0.03755237704518006,1.0,train
0.9999962731732165,12,0.11068604519211747,1.0,train
0.999205008097797,4003,0.00045619308675540833,1.0,train
0.999205008097797,48,0.020428503171438395,1.0,train
0.1931001671441963,0,4.199843972595804,0.0,train
0.9999962731732165,8,0.3680726152681446,1.0,train
0.1931001671441963,0,4.066914017430042,0.0,train
0.9999962731732165,9674,6.417500371225379e-05,1.0,train
0.9999962731732165,3,1.6321253228995813,1.0,train
0.8481306753421819,1,0.3522927165678012,1.0,train
0.9888318608883254,25,0.08133570250705442,1.0,train
0.9888318608883254,2,0.5893146792940633,1.0,train
0.1931001671441963,0,1.1369368752483875,0.0,train
0.1931001671441963,0,0.1667406474094093,0.0,train
0.1931001671441963,0,4.292897383089706,0.0,train
0.9888318608883254,16,0.08964732585001872,1.0,train
0.9999962731732165,223,0.0013834615312862534,1.0,train
0.9888318608883254,5,0.07572417578117764,1.0,train
0.1931001671441963,0,5.746997559876833,0.0,train
0.9999962731732165,62,0.009873468958764408,1.0,train
0.999205008097797,0,4.783937491199426,0.0,train
0.8481306753421819,2,0.2520829176397089,1.0,train
0.9888318608883254,2,0.38792348183429054,1.0,train
0.999205008097797,0,0.8549134984972877,0.0,train
0.8481306753421819,2,1.051730530649145,1.0,train
0.9888318608883254,0,1.909769231062573,0.0,train
0.1931001671441963,0,2.642831072503096,0.0,train
0.8481306753421819,2,0.02391411615061817,1.0,train
0.8481306753421819,8,0.23628546426820957,1.0,train
0.1931001671441963,0,4.331552810095705,0.0,train
0.9888318608883254,13,0.038719160758445954,1.0,train
0.999205008097797,1824,0.0006896091391366098,1.0,train
0.9888318608883254,0,5.827011177079401,0.0,train
0.9888318608883254,52,0.0006667940838386515,1.0,train
0.1931001671441963,0,0.785811400033763,0.0,train
0.9888318608883254,0,3.7088486963149867,0.0,train
0.8481306753421819,1,0.5397225734406309,1.0,train
0.999205008097797,113,0.03250710028978885,1.0,train
0.9999962731732165,9169,0.00016082119707132634,1.0,train
0.999205008097797,107,0.013295884056533072,1.0,train
0.1931001671441963,0,3.107525657905386,0.0,train
0.1931001671441963,0,3.5187436189450088,0.0,train
0.9888318608883254,0,2.9868378459534486,0.0,train
0.8481306753421819,0,0.08694582539167373,0.0,train
0.1931001671441963,0,0.2415536947509822,0.0,train
0.9888318608883254,0,1.5419324308299063,0.0,train
0.999205008097797,2,0.11431355164664359,0.0,train
0.9888318608883254,26,0.03127328323704892,1.0,train
0.1931001671441963,0,4.894516365976935,0.0,train
0.9999962731732165,246,0.0013636480102292101,1.0,train
0.999205008097797,2,1.1184404236685808,1.0,train
0.999205008097797,0,5.673637655496351,0.0,train
0.9888318608883254,23,0.18798546182395287,1.0,train
0.9999962731732165,122,0.0027000344539620264,1.0,train
0.8481306753421819,0,0.9267829841581796,0.0,train
0.9999962731732165,32,0.08463433048648374,1.0,train
0.8481306753421819,0,4.261084266350792,0.0,train
0.9999962731732165,14,0.1592747114507657,1.0,train
0.1931001671441963,0,1.190963967785336,0.0,train
0.999205008097797,0,0.3951549520335107,0.0,train
0.9888318608883254,0,3.6234364245988893,0.0,train
0.9999962731732165,6088,0.0002745232880472628,1.0,train
0.1931001671441963,0,2.1900514275469023,0.0,train
0.1931001671441963,0,5.4272422489643,0.0,train
0.9999962731732165,88,0.008831218521061411,1.0,train
0.9999962731732165,1124,0.0005433005639576995,1.0,train
0.999205008097797,7,0.18293628849472549,1.0,train
0.8481306753421819,0,2.082961222663516,0.0,train
0.9888318608883254,181,0.00011754808862551343,1.0,train
0.999205008097797,1,0.04941188913364747,0.0,train
0.1931001671441963,0,5.307728118026398,0.0,train
0.1931001671441963,0,0.1951870654649428,0.0,train
0.1931001671441963,0,1.1708386764883922,0.0,train
0.8481306753421819,0,5.063991077490897,0.0,train
0.9888318608883254,73,0.006413509265450731,1.0,train
0.9888318608883254,0,5.3235945291851525,0.0,train
0.9888318608883254,1,0.7148646872374775,1.0,train
0.9888318608883254,25,0.1070211051738854,1.0,train
0.999205008097797,27,0.060533924751744586,1.0,train
0.999205008097797,5,0.06408431857306757,1.0,train
0.1931001671441963,0,2.0874460234950734,0.0,train
0.1931001671441963,0,2.5802203436286932,0.0,train
0.8481306753421819,8,0.3595190989540942,1.0,train
0.9999962731732165,6695,6.729962178963038e-05,1.0,train
