theta,m,t,delta,set
0.1931001671441963,1,2.7465681684284124,0.0,train
0.9999962731732165,470,0.0009741429597680088,1.0,train
0.9888318608883254,0,5.1771153568747295,0.0,train
0.9999962731732165,2233,0.0002817849453369806,1.0,train
0.999205008097797,3,0.06326183793484412,1.0,train
0.8481306753421819,0,1.0339557840237756,0.0,train
0.999205008097797,6,0.01022395350807706,1.0,train
0.999205008097797,12,0.1730060249928356,1.0,train
0.9999962731732165,1927,0.0009602098785809802,1.0,train
0.999205008097797,22,0.16042647436410817,1.0,train
0.9888318608883254,4,0.13680619314762835,1.0,train
0.9999962731732165,10,0.024781555041548126,1.0,train
0.1931001671441963,0,1.0838572361854284,0.0,train
0.9999962731732165,0,4.338572654544927,0.0,train
0.8481306753421819,3,0.1454889666665025,1.0,train
0.9999962731732165,2513,0.0004155746925864681,1.0,train
0.999205008097797,382,0.001670787066034104,1.0,train
0.999205008097797,13,0.0598442550393699,1.0,train
0.9999962731732165,3,0.22277755104105235,0.0,train
0.8481306753421819,3,0.48448562518832805,1.0,train
0.999205008097797,5,0.3994103161649049,1.0,train
0.8481306753421819,1,2.485117244097322,1.0,train
0.999205008097797,2,0.04915938577240053,1.0,train
0.999205008097797,2,1.2422601952684778,1.0,train
0.8481306753421819,2,0.3459046217752286,1.0,train
0.999205008097797,705,0.0015870493200282499,1.0,train
0.9888318608883254,1,0.7786144686593117,1.0,train
0.9888318608883254,4,0.1937584602955751,1.0,train
0.1931001671441963,0,4.703432567867781,0.0,train
0.8481306753421819,0,5.139443639575213,0.0,train
0.9999962731732165,546,0.0025711983399317817,1.0,train
0.9999962731732165,240,0.003660789789721221,1.0,train
0.9888318608883254,41,0.01073713018892224,1.0,train
0.9999962731732165,789,0.0005667042068832704,1.0,train
0.9888318608883254,2,0.10925562420462218,1.0,train
0.999205008097797,182,0.003289268554799512,1.0,train
0.9888318608883254,0,2.9593792442966644,0.0,train
0.999205008097797,4,0.371589114539573,1.0,train
0.9999962731732165,886,0.00022825001587891466,1.0,train
0.1931001671441963,0,1.4918969134443065,0.0,train
0.999205008097797,6,0.34334765968493236,1.0,train
0.9999962731732165,0,3.9261150411805756,0.0,train
0.9888318608883254,4,0.04404974657028433,1.0,train
0.999205008097797,570,0.001991066671252593,1.0,train
0.1931001671441963,0,1.6301972671062137,0.0,train
0.8481306753421819,0,0.07471640460481166,0.0,train
0.9888318608883254,41,0.052992044075286425,1.0,train
0.9888318608883254,0,2.208571398845164,0.0,train
0.8481306753421819,0,2.983086788707771,0.0,train
0.1931001671441963,0,4.738399644097064,0.0,train
0.8481306753421819,0,3.2996753798724217,0.0,train
0.1931001671441963,0,4.923969997341764,0.0,train
0.9999962731732165,3450,3.492945966654379e-05,1.0,train
0.8481306753421819,0,3.7372682438019833,0.0,train
0.9999962731732165,10,0.03466313257725123,1.0,train
0.8481306753421819,0,0.6479626610561184,0.0,train
0.9999962731732165,2,1.0930574023861475,1.0,train
0.9888318608883254,0,0.4717935541709728,0.0,train
0.9999962731732165,981,6.739618922771866e-05,1.0,train
0.999205008097797,280,0.00022650341607050956,1.0,train
0.999205008097797,1,0.8826542262400032,1.0,train
0.9999962731732165,224,0.006773758428328603,1.0,train
0.999205008097797,63,4.5233041395826795e-05,1.0,train
0.8481306753421819,1,0.10390498664206513,1.0,train
0.999205008097797,15,0.14112331731245592,1.0,train
0.1931001671441963,0,0.5984059353038638,0.0,train
0.999205008097797,13,0.07268319941577983,1.0,train
0.999205008097797,3,0.058359823250022584,1.0,train
0.9888318608883254,33,0.0033706226293004453,1.0,train
0.9999962731732165,465,0.003090783703571312,1.0,train
0.1931001671441963,0,5.494198640237321,0.0,train
0.1931001671441963,1,0.5685036709300952,1.0,train
0.999205008097797,156,0.002302050502941357,1.0,train
0.8481306753421819,1,0.00600363238340893,1.0,train
0.9888318608883254,0,0.7772619424063765,0.0,train
0.9999962731732165,1110,0.0015512517086904505,1.0,train
0.8481306753421819,3,0.3754037987539156,1.0,train
0.8481306753421819,0,5.709525903420357,0.0,train
0.1931001671441963,0,0.7635253515848699,0.0,train
0.999205008097797,243,0.0007905206157080503,1.0,train
0.9888318608883254,27,0.03392864922790165,1.0,train
0.1931001671441963,1,0.4225274088928673,1.0,train
0.9999962731732165,0,3.6123716753297352,0.0,train
0.8481306753421819,4,0.4858720006810661,1.0,train
0.8481306753421819,0,3.998637266846801,0.0,train
0.9888318608883254,0,5.466461377877238,0.0,train
0.999205008097797,2,0.5961592518121609,1.0,train
0.999205008097797,267,0.010952445302042837,1.0,train
0.8481306753421819,26,0.028191099378055223,1.0,train
0.9888318608883254,10,0.013019405092161877,1.0,train
0.9888318608883254,13,0.045839170571199496,1.0,train
0.9888318608883254,79,0.0033205061825310467,1.0,train
0.1931001671441963,0,0.19670395042483824,0.0,train
0.1931001671441963,1,2.358444288417238,1.0,train
0.999205008097797,290,0.0013673186277915078,1.0,train
0.9888318608883254,0,3.9491087168231926,0.0,train
0.9999962731732165,14,0.09689488481350562,1.0,train
0.8481306753421819,3,0.16198954493284964,1.0,train
0.8481306753421819,5,0.01125515347560648,1.0,train
0.9999962731732165,3046,0.0010081777220383897,1.0,train
0.1931001671441963,0,0.03188961942845814,0.0,train
0.8481306753421819,2,0.6903019895039373,1.0,train
0.999205008097797,61,0.010493339271807178,0.0,train
0.999205008097797,354,0.0027671808297267566,1.0,train
0.9888318608883254,0,1.671303150704619,0.0,train
0.1931001671441963,0,0.4217998179823379,0.0,train
0.999205008097797,1,0.26892521429951316,1.0,train
0.9999962731732165,6,0.03822009089614303,1.0,train
0.9888318608883254,52,0.0036290229574504084,1.0,train
0.1931001671441963,0,1.8668391447647599,0.0,train
0.1931001671441963,0,3.6159393057332863,0.0,train
0.999205008097797,278,0.001428057275779518,1.0,train
0.1931001671441963,0,3.2480336600031645,0.0,train
0.999205008097797,1,0.11362854018349083,1.0,train
0.999205008097797,0,2.730252176491028,0.0,train
0.9999962731732165,223,0.0018859912903849377,1.0,train
0.9888318608883254,10,0.05902710178916319,1.0,train
0.9999962731732165,2869,0.0012609310643528038,1.0,train
0.1931001671441963,0,3.3051425229582017,0.0,train
0.9999962731732165,0,0.825808185790591,0.0,train
0.999205008097797,4063,0.00012721666822834693,1.0,train
0.8481306753421819,2,0.2641031148028965,1.0,train
0.1931001671441963,0,1.9520063976885045,0.0,train
0.9999962731732165,75,0.0027128129236148953,1.0,train
0.8481306753421819,0,5.000850697728997,0.0,train
0.9888318608883254,2,0.002845023149885166,1.0,train
0.8481306753421819,2,0.11305111417934678,1.0,train
0.9999962731732165,11,0.045095792077199895,1.0,train
0.9888318608883254,0,4.7549289315385135,0.0,train
0.1931001671441963,0,0.010742644337697227,0.0,train
0.1931001671441963,0,3.6063813880720264,0.0,train
0.1931001671441963,1,0.2335997315179703,0.0,train
0.1931001671441963,0,0.23759266219058972,0.0,train
0.8481306753421819,0,2.6380029571715893,0.0,train
0.9888318608883254,0,2.602717017317058,0.0,train
0.8481306753421819,1,0.8880761460793228,1.0,train
0.999205008097797,95,0.0033702494797834214,1.0,train
0.999205008097797,2,0.13513536659301073,1.0,train
0.9999962731732165,1576,0.00026310694868643647,1.0,train
0.999205008097797,40,0.036562228806472113,1.0,train
0.9888318608883254,0,1.3084490268187112,0.0,train
0.999205008097797,146,0.0036974548319957984,1.0,train
0.9999962731732165,8735,9.308582488092514e-05,1.0,train
0.1931001671441963,0,2.3059684295991576,0.0,train
0.9888318608883254,21,0.09431515498104545,1.0,train
0.999205008097797,91,3.73702115685614e-05,1.0,train
0.1931001671441963,0,3.8610770375162926,0.0,train
0.1931001671441963,0,5.982716358690069,0.0,train
0.1931001671441963,0,3.19901444735249,0.0,train
0.8481306753421819,1,2.663103753841738,1.0,train
0.999205008097797,169,0.008391041187016732,1.0,train
0.999205008097797,44,0.020941166155954163,1.0,train
0.9888318608883254,0,3.04184342635519,0.0,train
0.9888318608883254,5,0.4147381685564659,1.0,train
0.8481306753421819,2,0.049841688439717674,1.0,train
0.9999962731732165,10,0.21688313568487247,1.0,train
0.999205008097797,3,0.4396017414935149,1.0,train
0.999205008097797,1,1.8882484719474544,1.0,train
0.1931001671441963,0,4.071896108842856,0.0,train
0.9999962731732165,10,0.039477568183844604,1.0,train
0.8481306753421819,0,0.5773941520353678,0.0,train
0.8481306753421819,0,4.248827924935387,0.0,train
0.1931001671441963,0,0.577407257669597,0.0,train
0.1931001671441963,0,2.5632065219499323,0.0,train
0.999205008097797,3664,0.000345011309338656,1.0,train
0.8481306753421819,2,0.11022406779646032,1.0,train
0.9999962731732165,0,0.646277474361078,0.0,train
0.9888318608883254,8,0.021702451423684637,1.0,train
0.999205008097797,34,0.030935673668515976,1.0,train
0.1931001671441963,0,1.8615736610507772,0.0,train
0.9888318608883254,1,0.05215055607097347,1.0,train
0.9999962731732165,2,0.9404603769377557,0.0,train
0.999205008097797,42,0.00021509449479354545,1.0,train
0.8481306753421819,4,1.0635184920504206,1.0,train
0.1931001671441963,0,4.216344701839783,0.0,train
0.9888318608883254,13,0.10794660121663689,1.0,train
0.999205008097797,0,3.7724899356867994,0.0,train
0.9999962731732165,1,0.8016252331135656,1.0,train
0.1931001671441963,0,2.876665914485911,0.0,train
0.9999962731732165,961,0.0010184430377653954,1.0,train
0.999205008097797,23,0.0467667354020495,1.0,train
0.999205008097797,83,0.007618350076044529,1.0,train
0.9888318608883254,0,3.3722056576173163,0.0,train
0.999205008097797,22,0.01764189988256397,1.0,train
0.999205008097797,129,0.008424926070716699,1.0,train
0.9999962731732165,791,0.0013046618675739302,1.0,train
0.1931001671441963,0,0.0630218382728005,0.0,train
0.1931001671441963,0,3.9246376137366896,0.0,train
0.9999962731732165,51,0.032883764609699634,1.0,train
0.8481306753421819,2,0.3003831943583461,1.0,train
0.8481306753421819,2,0.750262260650181,1.0,train
0.8481306753421819,4,0.2836665869865106,1.0,train
0.9999962731732165,2,0.6325760989816779,1.0,train
0.999205008097797,206,0.0007256675114193259,1.0,train
0.1931001671441963,0,2.2262422575374146,0.0,train
0.8481306753421819,0,1.50638638410989,0.0,train
0.8481306753421819,1,0.3450510066168069,0.0,train
0.9888318608883254,15,0.043826004458948506,1.0,train
0.9999962731732165,201,0.005237758264485309,1.0,train
0.9888318608883254,78,0.012861800780900533,1.0,train
0.999205008097797,25,0.004085346434200365,1.0,train
0.8481306753421819,2,0.4013800564780402,1.0,train
0.9888318608883254,1,0.2088008994624282,0.0,train
0.1931001671441963,0,0.533726871781671,0.0,train
0.999205008097797,36,0.008108444239878358,1.0,train
0.9888318608883254,1,0.8821181934857085,1.0,train
0.1931001671441963,1,1.6642277937649135,1.0,train
0.8481306753421819,0,3.6338953091772597,0.0,train
0.9888318608883254,6,0.10075629222862634,1.0,train
0.8481306753421819,2,0.11156265391288815,1.0,train
0.9999962731732165,40,0.007937766941252153,1.0,train
0.999205008097797,28,0.014779787964514367,1.0,train
0.8481306753421819,3,0.3480265263195926,1.0,train
0.8481306753421819,0,0.7348753342542724,0.0,train
0.9999962731732165,0,5.709784558567691,0.0,train
0.9999962731732165,17,0.04486210432234321,1.0,train
0.999205008097797,48,0.007291519116919724,1.0,train
0.1931001671441963,0,0.4262242171682924,0.0,train
0.9999962731732165,1985,5.3379291753455986e-06,1.0,train
0.999205008097797,9,0.0005182520628225475,1.0,train
0.1931001671441963,0,0.09261726847906449,0.0,train
0.9888318608883254,0,4.3477243441844236,0.0,train
0.9999962731732165,0,3.3406164575809782,0.0,train
0.8481306753421819,0,5.042472003790686,0.0,train
0.1931001671441963,0,3.7289543752886534,0.0,train
0.1931001671441963,0,0.7721380631335053,0.0,train
0.9999962731732165,4852,1.1277266857567899e-05,1.0,train
0.999205008097797,100,0.013276547164978865,1.0,train
0.999205008097797,1,0.31494560880580824,1.0,train
0.9888318608883254,1,0.3010686651444645,0.0,train
0.9999962731732165,2338,0.0002505945958917533,1.0,train
0.8481306753421819,1,0.8195539507511501,1.0,train
0.999205008097797,44,0.004682234728406211,1.0,train
0.8481306753421819,11,0.06017560163079768,1.0,train
0.9999962731732165,0,2.46915326942403,0.0,train
0.1931001671441963,0,4.822582535514266,0.0,train
0.999205008097797,0,5.511577142536943,0.0,train
0.1931001671441963,0,3.335147968918922,0.0,train
0.1931001671441963,0,0.07138734076628817,0.0,train
0.9999962731732165,228,0.004519573761713017,1.0,train
0.1931001671441963,0,3.3854070548304334,0.0,train
0.9999962731732165,4846,5.700499526882159e-05,1.0,train
0.8481306753421819,1,0.6321042864771221,1.0,train
0.1931001671441963,1,0.028527986713976033,1.0,train
0.8481306753421819,1,0.2510782744603224,0.0,train
0.8481306753421819,0,2.1364480372903327,0.0,train
0.9999962731732165,9,0.04952737289078121,1.0,train
0.1931001671441963,1,0.4069033082345587,1.0,train
0.9888318608883254,11,0.1336824378098791,0.0,train
0.8481306753421819,0,3.7404712817249495,0.0,train
0.999205008097797,8,0.3798353887895691,1.0,train
0.9888318608883254,14,0.019733411988485022,1.0,train
0.999205008097797,138,0.0022728827755287445,1.0,train
0.9999962731732165,6,0.27398098176841124,1.0,train
0.999205008097797,0,5.932323663257651,0.0,train
0.999205008097797,178,0.006943098404090958,1.0,train
0.8481306753421819,0,3.3160826602624924,0.0,train
0.9888318608883254,4,0.01722845032594814,1.0,train
0.1931001671441963,0,4.558060213473502,0.0,train
0.1931001671441963,1,0.0005889364659317797,1.0,train
0.8481306753421819,3,0.3490715628073075,1.0,train
0.999205008097797,122,0.00013667068323311183,1.0,train
0.1931001671441963,1,0.6834742826715855,1.0,train
0.1931001671441963,0,2.7041712831085203,0.0,train
0.999205008097797,4,0.4997079638929276,1.0,train
0.1931001671441963,1,0.7517394701602493,1.0,train
0.1931001671441963,0,3.9493554936608284,0.0,train
0.999205008097797,565,0.000713839735943047,1.0,train
0.9999962731732165,10,0.06526224906716588,1.0,train
0.9999962731732165,81,0.0003572756892034502,1.0,train
0.999205008097797,27,0.051032398732878126,1.0,train
0.8481306753421819,0,5.875776443601268,0.0,train
0.9999962731732165,500,7.25156135513935e-05,1.0,train
0.999205008097797,1,0.9225290533138596,1.0,train
0.8481306753421819,4,0.7417429156334477,1.0,train
0.9999962731732165,0,5.025794780897673,0.0,train
0.8481306753421819,0,3.046853013868011,0.0,train
0.1931001671441963,0,0.9588366194596243,0.0,train
0.9999962731732165,1549,0.0008751881726220517,1.0,train
