theta,m,t,delta,set
0.9888318608883254,2,0.7933126785751248,1.0,train
0.9888318608883254,18,0.026097535631714294,1.0,train
0.999205008097797,18,0.007306102347394065,1.0,train
0.999205008097797,15,0.01575049835648618,1.0,train
0.8481306753421819,0,4.545294328909676,0.0,train
0.1931001671441963,0,1.9990717875958208,0.0,train
0.9999962731732165,24,0.03755714192903584,1.0,train
0.8481306753421819,1,0.8765310725288764,1.0,train
0.999205008097797,162,0.0022526650114584107,1.0,train
0.1931001671441963,0,0.7649609162823541,0.0,train
0.9999962731732165,288,0.0014240371361592895,1.0,train
0.9999962731732165,0,2.8797659123000523,0.0,train
0.999205008097797,5,0.18326902235870063,1.0,train
0.9888318608883254,0,4.256975992846531,0.0,train
0.9888318608883254,0,4.71263305364309,0.0,train
0.1931001671441963,1,0.22862902011554614,1.0,train
0.9888318608883254,94,0.005172446408043444,1.0,train
0.1931001671441963,0,2.4365180187440716,0.0,train
0.1931001671441963,0,4.29674290601431,0.0,train
0.999205008097797,107,0.008324367423622754,1.0,train
0.1931001671441963,1,0.6872747734879627,1.0,train
0.8481306753421819,0,1.495765397859104,0.0,train
0.999205008097797,0,1.727113265154705,0.0,train
0.1931001671441963,0,3.0439375643073565,0.0,train
0.9888318608883254,1,0.8079498666522364,1.0,train
0.8481306753421819,2,1.17173637661034,1.0,train
0.999205008097797,7,0.09723171844319768,1.0,train
0.9999962731732165,7,0.05961106921578967,1.0,train
0.999205008097797,3,0.3029138833937002,1.0,train
0.8481306753421819,1,1.263905855264839,0.0,train
0.8481306753421819,0,1.237368179645088,0.0,train
0.999205008097797,2102,0.0001237214441344631,1.0,train
0.999205008097797,131,0.002746701761745319,1.0,train
0.9999962731732165,17,0.03884125973231438,1.0,train
0.999205008097797,180,0.0005034948265154711,1.0,train
0.9999962731732165,1,0.017576950336647003,1.0,train
0.8481306753421819,0,0.9160790496530491,0.0,train
0.9999962731732165,328,0.0065133826068360405,1.0,train
0.9999962731732165,899,4.559943831593393e-05,1.0,train
0.9999962731732165,7,0.010300408623512287,1.0,train
0.999205008097797,1,0.9527289747641372,1.0,train
0.8481306753421819,0,4.6905674358163125,0.0,train
0.9888318608883254,3,0.03805770993157731,0.0,train
0.9999962731732165,17,0.0844058542897933,1.0,train
0.9888318608883254,0,5.769770244454263,0.0,train
0.999205008097797,45,0.03700341228609741,1.0,train
0.9999962731732165,3,0.5306901575720477,1.0,train
0.9888318608883254,90,0.006214249321299795,1.0,train
0.8481306753421819,0,4.2019638419991745,0.0,train
0.9888318608883254,9,0.03505750706559746,1.0,train
0.9999962731732165,4413,0.0002552317236973016,1.0,train
0.8481306753421819,3,0.012256040562819466,1.0,train
0.1931001671441963,0,5.7496757292757765,0.0,train
0.9999962731732165,0,2.477629533230099,0.0,train
0.999205008097797,1734,1.532862394044591e-05,1.0,train
0.8481306753421819,0,5.420600408532439,0.0,train
0.8481306753421819,0,4.302810084910202,0.0,train
0.9888318608883254,17,0.06377982478153425,1.0,train
0.999205008097797,47,0.0436558784810126,1.0,train
0.9888318608883254,10,0.08040767375309847,1.0,train
0.9999962731732165,168,0.0011916100546518103,1.0,train
0.1931001671441963,0,2.6700105346638336,0.0,train
0.999205008097797,4,0.06553952859643851,1.0,train
0.9888318608883254,0,0.13646559810440806,0.0,train
0.999205008097797,102,0.021597366546630373,1.0,train
0.1931001671441963,0,2.811870975279631,0.0,train
0.9888318608883254,3,0.030316610882004883,1.0,train
0.9888318608883254,5,0.2337712918914402,1.0,train
0.9888318608883254,0,4.322760713229468,0.0,train
0.9888318608883254,1,0.20444379758658532,1.0,train
0.9888318608883254,1,3.9983854666901495,1.0,train
0.9999962731732165,107,0.0028461264814707045,1.0,train
0.999205008097797,155,0.0003559827657424112,1.0,train
0.999205008097797,561,0.0008717358340202873,1.0,train
0.1931001671441963,0,1.1978821715293875,0.0,train
0.9999962731732165,1850,0.0004131164134085878,1.0,train
0.9888318608883254,0,4.114338957814384,0.0,train
0.9888318608883254,0,3.239640115484316,0.0,train
0.999205008097797,847,3.325950519608658e-06,1.0,train
0.9999962731732165,1,3.528769453985207,0.0,train
0.9999962731732165,226,0.0018837997938826619,1.0,train
0.1931001671441963,0,3.0960791097901854,0.0,train
0.9999962731732165,0,4.235463171888425,0.0,train
0.9999962731732165,1470,0.001486890347718575,1.0,train
0.999205008097797,504,0.0032992910675466525,1.0,train
0.999205008097797,2,0.5451507211294597,0.0,train
0.9888318608883254,5,0.12855287883618646,1.0,train
0.9888318608883254,1,0.6403548693937229,1.0,train
0.999205008097797,7,0.20581987723700687,1.0,train
0.9999962731732165,1003,0.00015037104903731246,1.0,train
0.8481306753421819,6,0.013593829024662578,1.0,train
0.1931001671441963,0,0.9840256380618297,0.0,train
0.8481306753421819,4,0.43109747710837937,1.0,train
0.9888318608883254,18,0.011539089062225382,1.0,train
0.9888318608883254,0,2.665026153216081,0.0,train
0.8481306753421819,0,3.7791115287304304,0.0,train
0.1931001671441963,1,0.6326371358503803,1.0,train
0.9999962731732165,0,2.154905045012688,0.0,train
0.9999962731732165,3340,0.00014870465400630898,1.0,train
0.8481306753421819,0,1.379810291055018,0.0,train
0.9888318608883254,31,0.019914736791757925,1.0,train
0.9999962731732165,616,0.0025433841040554354,1.0,train
0.1931001671441963,0,4.9482804659768,0.0,train
0.1931001671441963,0,4.4491159038913555,0.0,train
0.8481306753421819,1,3.876128730692084,1.0,train
0.8481306753421819,13,0.020378396727519774,1.0,train
0.8481306753421819,0,2.6628975041679546,0.0,train
0.999205008097797,9,0.04458906755425889,1.0,train
0.9999962731732165,4,0.35276230971262396,1.0,train
0.999205008097797,0,5.11582133391032,0.0,train
0.8481306753421819,1,0.2855719937197994,1.0,train
0.1931001671441963,0,2.795516269826601,0.0,train
0.1931001671441963,0,4.704143357334344,0.0,train
0.999205008097797,74,0.028027476746821996,1.0,train
0.999205008097797,0,3.0833916650710496,0.0,train
0.9888318608883254,40,0.0009412837450510667,1.0,train
0.9888318608883254,2,0.08067798338490184,1.0,train
0.9999962731732165,7197,0.00014916215888603212,1.0,train
0.8481306753421819,0,5.099763469153354,0.0,train
0.999205008097797,93,0.03126917649922849,1.0,train
0.999205008097797,78,0.012779174875406241,1.0,train
0.999205008097797,0,5.236888513844944,0.0,train
0.9999962731732165,1420,0.00047819793686021595,1.0,train
0.999205008097797,4,0.48177387233014396,1.0,train
0.9888318608883254,10,0.006648922583672336,1.0,train
0.9888318608883254,13,0.014915736740983891,1.0,train
0.9999962731732165,2898,0.002217052549250661,1.0,train
0.9888318608883254,8,0.2261729018705451,1.0,train
0.9999962731732165,0,0.3654593132476265,0.0,train
0.1931001671441963,0,1.2297841226637614,0.0,train
0.9999962731732165,65,0.035283753006868625,1.0,train
0.8481306753421819,0,4.316279393727292,0.0,train
0.9999962731732165,1380,0.00010753979756265142,1.0,train
0.9999962731732165,1872,0.0009225181852323405,1.0,train
0.9999962731732165,11,0.08074581418236719,1.0,train
0.1931001671441963,0,2.810007265174046,0.0,train
0.9999962731732165,3267,0.00012632406603612037,1.0,train
0.9999962731732165,1,1.3481046018879006,1.0,train
0.9999962731732165,2,0.6444379556218505,0.0,train
0.8481306753421819,1,0.5194014746666655,0.0,train
0.9888318608883254,32,0.011164292005397846,1.0,train
0.999205008097797,0,0.4744777142688106,0.0,train
0.9999962731732165,573,0.0007282659390183986,1.0,train
0.999205008097797,13,0.03287217553360968,1.0,train
0.9999962731732165,1978,0.0007597059215570115,1.0,train
0.9888318608883254,8,0.2019107038173202,1.0,train
0.9999962731732165,3604,0.0002937774170331227,1.0,train
0.9999962731732165,7,0.16912573217611396,1.0,train
0.1931001671441963,0,4.69790455923366,0.0,train
0.1931001671441963,0,2.0096050590912453,0.0,train
0.1931001671441963,0,4.892242901454115,0.0,train
0.1931001671441963,0,3.6737871046540143,0.0,train
0.9999962731732165,26,0.035250754468104765,1.0,train
0.999205008097797,21,0.09334153933905645,1.0,train
0.9999962731732165,268,0.0011076364230802756,1.0,train
0.9999962731732165,943,0.0033680465891279075,1.0,train
0.9888318608883254,21,0.007116413366803216,1.0,train
0.9999962731732165,0,2.3373001253974195,0.0,train
0.9999962731732165,316,0.0007583320303018596,1.0,train
0.999205008097797,0,4.551116956235702,0.0,train
0.999205008097797,4,0.15619769596679658,1.0,train
0.8481306753421819,0,1.9004801007361325,0.0,train
0.9999962731732165,2,0.14954294028880563,1.0,train
0.1931001671441963,0,0.9225660832458324,0.0,train
0.1931001671441963,0,0.3790624944395389,0.0,train
0.999205008097797,2,0.45495235768227993,1.0,train
0.9999962731732165,6,0.0009976055594992303,1.0,train
0.9888318608883254,2,0.9885229945769975,1.0,train
0.9888318608883254,0,1.730434328246568,0.0,train
0.8481306753421819,4,0.3114091219231833,1.0,train
0.1931001671441963,0,5.544560564427681,0.0,train
0.1931001671441963,0,0.24264110545050932,0.0,train
0.9999962731732165,7781,1.735615171299931e-05,1.0,train
0.9888318608883254,2,0.5739877364883982,1.0,train
0.999205008097797,896,0.0013046963559828842,1.0,train
0.1931001671441963,0,3.4253851709236023,0.0,train
0.999205008097797,170,0.016937487946974444,1.0,train
0.8481306753421819,1,0.8019601428386559,1.0,train
0.999205008097797,148,0.0014992169988979024,1.0,train
0.8481306753421819,0,0.7591448329382655,0.0,train
0.9999962731732165,1,0.7458934160998023,1.0,train
0.999205008097797,823,0.001144039201537384,1.0,train
0.8481306753421819,0,0.6944641767680519,0.0,train
0.8481306753421819,6,0.133808078313955,1.0,train
0.9999962731732165,15,0.2432769317779175,1.0,train
0.9999962731732165,6887,1.9431557705408206e-05,1.0,train
0.8481306753421819,1,0.5819334643109662,1.0,train
0.9999962731732165,572,0.004126371219218537,1.0,train
0.1931001671441963,0,4.96165055123887,0.0,train
0.9999962731732165,7,0.09638102901993525,1.0,train
0.1931001671441963,0,3.626152332756196,0.0,train
0.1931001671441963,0,5.554597720113107,0.0,train
0.999205008097797,2727,4.973354565438257e-05,1.0,train
0.1931001671441963,0,4.718823128645812,0.0,train
0.8481306753421819,0,4.1315650128381645,0.0,train
0.1931001671441963,0,2.881861140959451,0.0,train
0.8481306753421819,1,1.2744484349102667,1.0,train
0.8481306753421819,7,0.08175731051914488,1.0,train
0.9888318608883254,2,0.5770166681213358,1.0,train
0.9888318608883254,2,0.21159676332908686,1.0,train
0.8481306753421819,6,0.255712400464242,1.0,train
0.8481306753421819,5,0.05939587464081504,1.0,train
0.999205008097797,5,0.29837611412901954,1.0,train
0.9888318608883254,0,4.220870689427205,0.0,train
0.999205008097797,210,0.00826077898279808,1.0,train
0.999205008097797,78,0.0053876731336027096,1.0,train
0.1931001671441963,0,3.1073566042135865,0.0,train
0.9888318608883254,2,0.033176083440972476,1.0,train
0.1931001671441963,0,5.394407003989527,0.0,train
0.999205008097797,0,1.8836039758940784,0.0,train
0.999205008097797,626,0.0047653279078845225,1.0,train
0.9888318608883254,1,0.2576466223446101,1.0,train
0.999205008097797,68,0.017261101559419272,1.0,train
0.8481306753421819,0,3.7129378906926256,0.0,train
0.1931001671441963,0,0.444011336736857,0.0,train
0.8481306753421819,0,2.824337504357752,0.0,train
0.999205008097797,24,0.04459130678645872,1.0,train
0.9999962731732165,8949,0.0002383105504713703,1.0,train
0.9888318608883254,3,0.21214095783341533,1.0,train
0.9999962731732165,196,0.005412218451888681,1.0,train
0.9888318608883254,0,4.960375373494507,0.0,train
0.999205008097797,0,3.669360901922495,0.0,train
0.1931001671441963,0,5.415422687881181,0.0,train
0.8481306753421819,0,1.1320479669074692,0.0,train
0.999205008097797,7,0.18224805796130442,1.0,train
0.8481306753421819,1,2.947071109782384,1.0,train
0.9888318608883254,34,0.0122961689771506,1.0,train
0.1931001671441963,0,5.431023968763335,0.0,train
0.1931001671441963,0,4.080555317262931,0.0,train
0.9888318608883254,2,0.7809495084339082,1.0,train
0.999205008097797,361,0.0010166992713883441,1.0,train
0.9999962731732165,2108,0.000195287634669925,1.0,train
0.8481306753421819,1,0.21814774620691446,1.0,train
0.1931001671441963,0,1.8649172820553765,0.0,train
0.8481306753421819,1,1.4320326998846256,0.0,train
0.999205008097797,8,0.10501053827699333,1.0,train
0.8481306753421819,0,1.4886388404749675,0.0,train
0.9999962731732165,0,3.592709492872422,0.0,train
0.1931001671441963,0,2.341522916997012,0.0,train
0.9888318608883254,1,0.3483335359585947,1.0,train
0.999205008097797,1,0.3453036146465955,1.0,train
0.999205008097797,119,0.00225239459423643,1.0,train
0.9999962731732165,4,0.2122354608663797,1.0,train
0.999205008097797,1333,6.928965489959252e-05,1.0,train
0.9888318608883254,3,0.0037276913473060407,1.0,train
0.8481306753421819,0,0.8857293545556593,0.0,train
0.9888318608883254,53,0.016088326715391493,1.0,train
0.1931001671441963,0,0.4986852196645548,0.0,train
0.9999962731732165,1,0.31933863499921133,0.0,train
0.1931001671441963,1,0.3295485131658958,1.0,train
0.9999962731732165,1693,0.00023192631501241817,1.0,train
0.999205008097797,14,0.09250109210555571,1.0,train
0.9999962731732165,0,4.597589600530098,0.0,train
0.8481306753421819,1,0.2796657508890432,1.0,train
0.1931001671441963,0,3.627038040354516,0.0,train
0.1931001671441963,1,0.11400876968244808,1.0,train
0.999205008097797,19,0.032144358687448825,1.0,train
0.9999962731732165,35,0.030208681097437202,1.0,train
0.9999962731732165,1841,0.00025577689795447324,1.0,train
0.1931001671441963,0,4.799207540412511,0.0,train
0.8481306753421819,0,4.540812241937003,0.0,train
0.8481306753421819,0,2.1124282698572925,0.0,train
0.9999962731732165,0,1.7426178151604814,0.0,train
0.9999962731732165,480,0.00013154031369885805,1.0,train
0.9999962731732165,162,9.96585082563522e-05,1.0,train
0.9888318608883254,0,1.6205240561351246,0.0,train
0.8481306753421819,0,4.77868432219142,0.0,train
0.9888318608883254,12,0.044164772805823066,1.0,train
0.999205008097797,295,0.0015261246098603072,1.0,train
0.9999962731732165,2792,5.3759687639445884e-05,1.0,train
0.8481306753421819,1,1.0477134036129663,1.0,train
0.9999962731732165,23,0.013993860718406234,1.0,train
0.1931001671441963,0,3.2283836663182424,0.0,train
0.9999962731732165,5,0.015471867489485132,1.0,train
0.9999962731732165,827,0.0005541005327089875,1.0,train
0.8481306753421819,0,3.65568246492343,0.0,train
0.9999962731732165,4892,0.000316616919531134,1.0,train
0.8481306753421819,0,0.2523214227086965,0.0,train
0.999205008097797,1,4.174653291740923,0.0,train
0.1931001671441963,0,2.5844435557594942,0.0,train
0.1931001671441963,0,1.781365147034394,0.0,train
0.9999962731732165,1,0.13358297568256666,1.0,train
0.9999962731732165,6,0.08023242406769365,1.0,train
0.9999962731732165,12,0.0423548545828546,1.0,train
0.999205008097797,0,1.8855307591769037,0.0,train
0.9999962731732165,1646,0.001068495687499748,1.0,train
0.8481306753421819,0,0.9117509381878299,0.0,train
0.1931001671441963,0,4.692489244097421,0.0,train
0.999205008097797,1,0.17513353964748984,1.0,train
0.8481306753421819,9,0.029297676773056582,1.0,train
0.1931001671441963,1,0.661650744256658,1.0,train
0.9888318608883254,1,0.528555723606734,1.0,train
0.9888318608883254,55,0.005487145741376555,1.0,train
0.9999962731732165,1896,0.0003012543846612981,1.0,train
0.9999962731732165,8756,1.793847816912726e-05,1.0,train
0.8481306753421819,0,3.7497957772791093,0.0,train
0.1931001671441963,0,3.1939335318345683,0.0,train
0.999205008097797,1,0.4582540275030971,1.0,train
0.1931001671441963,0,0.5634702571245513,0.0,train
0.1931001671441963,0,2.4888418275693196,0.0,train
0.999205008097797,76,0.0011607002379487776,1.0,train
0.8481306753421819,1,0.4596714496799827,1.0,train
0.999205008097797,2,0.15423020059218012,1.0,train
0.1931001671441963,0,1.0095493092230075,0.0,train
0.8481306753421819,0,2.2267254183566605,0.0,train
0.9999962731732165,18,0.04893295075493829,1.0,train
0.9999962731732165,10,0.029125363758437117,1.0,train
0.8481306753421819,4,0.15836897955934484,1.0,train
0.9999962731732165,0,4.191535382348622,0.0,train
0.9888318608883254,3,0.1981010134829299,1.0,train
0.999205008097797,108,9.449021905107986e-05,1.0,train
0.8481306753421819,1,0.7822004614410478,1.0,train
0.9999962731732165,68,0.030166272689699212,1.0,train
0.8481306753421819,1,0.3025893698289972,1.0,train
0.8481306753421819,0,0.7760600457093405,0.0,train
0.1931001671441963,0,2.3032494116151057,0.0,train
0.8481306753421819,0,1.3344335257800637,0.0,train
0.999205008097797,1305,0.0007059121289656376,1.0,train
0.999205008097797,964,0.0022270965160467553,1.0,train
0.8481306753421819,0,3.3931313310522646,0.0,train
0.999205008097797,29,0.00852169694491015,1.0,train
0.999205008097797,14,0.015753115294081035,1.0,train
0.999205008097797,116,0.008367542388594378,1.0,train
0.9999962731732165,4,0.3255521397008982,1.0,train
0.9888318608883254,10,0.0037519636628353466,1.0,train
0.9888318608883254,0,4.940380010909456,0.0,train
0.8481306753421819,0,4.88360100326613,0.0,train
0.9999962731732165,1,0.3636390471454929,1.0,train
0.999205008097797,64,0.015700021082874393,1.0,train
0.999205008097797,0,2.6536541998858088,0.0,train
0.1931001671441963,0,2.589074800785802,0.0,train
0.1931001671441963,0,3.5562444263744286,0.0,train
0.1931001671441963,0,3.372713087706612,0.0,train
0.9888318608883254,5,0.0751356245107941,1.0,train
0.8481306753421819,0,3.7905867559931576,0.0,train
0.9888318608883254,5,0.1977273590523465,0.0,train
0.999205008097797,0,1.5192300019912792,0.0,train
0.1931001671441963,0,5.898929928957533,0.0,train
0.9888318608883254,0,5.308208092977312,0.0,train
0.8481306753421819,7,0.1813024245933672,1.0,train
0.9888318608883254,0,3.584021612460377,0.0,train
0.9888318608883254,256,0.0005155767962190615,1.0,train
0.1931001671441963,0,1.535875061094985,0.0,train
0.9888318608883254,1,1.4909682425474795,1.0,train
0.9999962731732165,54,0.021580044320334613,1.0,train
0.8481306753421819,0,0.019862870730477544,0.0,train
0.999205008097797,638,0.0005144036615040557,1.0,train
0.999205008097797,8,0.16504660754467468,1.0,train
0.9999962731732165,1,2.3787669165015957,0.0,train
0.1931001671441963,0,0.017891572828746538,0.0,train
0.1931001671441963,0,1.5631683554489655,0.0,train
0.9999962731732165,102,0.0029541826807003677,1.0,train
0.9888318608883254,2,1.3953834830686775,1.0,train
0.999205008097797,20,0.020602119907004935,1.0,train
0.9888318608883254,275,0.0006224727098292403,1.0,train
0.999205008097797,0,1.8110898905295403,0.0,train
0.8481306753421819,0,5.919950398026162,0.0,train
0.9999962731732165,216,0.0008793097354761482,1.0,train
0.9999962731732165,4,0.29504372363901926,1.0,train
0.1931001671441963,0,4.214954621582524,0.0,train
0.1931001671441963,0,2.8760257736504,0.0,train
0.9888318608883254,0,0.9508143496309347,0.0,train
0.8481306753421819,1,0.1468602062853064,1.0,train
0.999205008097797,20,0.08605192055692827,1.0,train
