theta,m,t,delta,set
0.1931001671441963,2,0.11237969638790579,1.0,train
0.999205008097797,4,0.10878291572288118,1.0,train
0.9888318608883254,1,0.5852615986674593,1.0,train
0.8481306753421819,2,0.24660422161498471,1.0,train
0.8481306753421819,1,1.6136168731572553,1.0,train
0.8481306753421819,0,2.758792203361401,0.0,train
0.1931001671441963,0,4.425660648370931,0.0,train
0.9888318608883254,31,0.03844617970685362,1.0,train
0.999205008097797,0,5.640573483233052,0.0,train
0.9888318608883254,20,0.1597905925250474,1.0,train
0.9888318608883254,3,0.1490434090217207,1.0,train
0.999205008097797,7,0.024572446819430896,1.0,train
0.9888318608883254,0,2.886121213876341,0.0,train
0.999205008097797,385,0.0051336122257737045,1.0,train
0.9999962731732165,1168,0.00012697849300401964,1.0,train
0.9888318608883254,2,0.008001173569982199,1.0,train
0.1931001671441963,0,3.5299538102311,0.0,train
0.8481306753421819,4,0.11012107565616144,1.0,train
0.1931001671441963,0,0.8033524158691778,0.0,train
0.8481306753421819,0,1.5605730574863952,0.0,train
0.9888318608883254,0,1.4670815089834477,0.0,train
0.999205008097797,67,0.005828547470772404,1.0,train
0.9999962731732165,16,0.006738254393640617,1.0,train
0.8481306753421819,0,4.940168487350674,0.0,train
0.8481306753421819,0,5.994629026548839,0.0,train
0.9888318608883254,0,3.1528418921912973,0.0,train
0.999205008097797,4,0.2610192457973572,1.0,train
0.9888318608883254,5,0.26538367172233046,1.0,train
0.999205008097797,0,4.675291117989778,0.0,train
0.1931001671441963,1,0.03684737866926369,1.0,train
0.9888318608883254,0,5.8895260777874165,0.0,train
0.1931001671441963,0,5.047807775370627,0.0,train
0.999205008097797,12,0.041369587896038285,0.0,train
0.8481306753421819,1,0.29916688330130786,1.0,train
0.8481306753421819,0,1.1124460669259733,0.0,train
0.9888318608883254,2,0.6102539513341819,1.0,train
0.999205008097797,1,0.29563803340561673,1.0,train
0.9999962731732165,8,0.033545093223752036,1.0,train
0.9999962731732165,1141,0.0015381861499678677,1.0,train
0.8481306753421819,0,3.125031457757629,0.0,train
0.999205008097797,141,0.004237258299101775,1.0,train
0.1931001671441963,1,1.9813031852356033,1.0,train
0.1931001671441963,0,0.5498203533420072,0.0,train
0.1931001671441963,1,0.5702389209245317,1.0,train
0.1931001671441963,0,1.3929113838128329,0.0,train
0.9999962731732165,0,0.17352173721945863,0.0,train
0.1931001671441963,0,1.1101438092957847,0.0,train
0.8481306753421819,7,0.5961701419082381,1.0,train
0.9888318608883254,7,0.8768290655282555,1.0,train
0.999205008097797,138,0.005632058280717496,1.0,train
0.8481306753421819,1,0.24663969493580812,1.0,train
0.8481306753421819,0,3.7591733431170438,0.0,train
0.1931001671441963,0,1.0188370480516142,0.0,train
0.8481306753421819,0,4.821244022068956,0.0,train
0.9888318608883254,1,1.403642066901439,1.0,train
0.999205008097797,5,0.1421618052458658,1.0,train
0.9888318608883254,0,3.9908819658056816,0.0,train
0.8481306753421819,0,4.465675275135402,0.0,train
0.9888318608883254,7,0.5816804097947428,1.0,train
0.1931001671441963,0,4.891361758504344,0.0,train
0.8481306753421819,1,0.05131878423269156,1.0,train
0.1931001671441963,0,5.554092812998041,0.0,train
0.1931001671441963,1,0.5061150821179787,1.0,train
0.9999962731732165,225,0.009772281527643381,1.0,train
0.999205008097797,666,0.0006225479995295601,1.0,train
0.8481306753421819,2,0.2017285957165721,1.0,train
0.9999962731732165,0,2.572136706552407,0.0,train
0.9888318608883254,43,0.008543365155143194,1.0,train
0.999205008097797,404,0.0018738069549229964,1.0,train
0.9888318608883254,2,0.5790016825884495,1.0,train
0.999205008097797,15,0.026314490382913946,1.0,train
0.9888318608883254,32,0.015332410158253453,1.0,train
0.8481306753421819,0,0.9317939417399124,0.0,train
0.8481306753421819,0,1.9787282972421427,0.0,train
0.8481306753421819,0,1.0572560964251259,0.0,train
0.999205008097797,10,0.028067675924518646,1.0,train
0.1931001671441963,0,0.6643197997498078,0.0,train
0.8481306753421819,0,0.017600422349790534,0.0,train
0.1931001671441963,0,0.07037931388527974,0.0,train
0.9888318608883254,4,0.14584983416508251,1.0,train
0.999205008097797,17,0.011581223814941713,1.0,train
0.999205008097797,212,0.0011206807630037363,1.0,train
0.1931001671441963,0,3.9285990408188995,0.0,train
0.9888318608883254,149,0.004420465761330743,1.0,train
0.8481306753421819,0,1.5253650443139481,0.0,train
0.9888318608883254,1,0.7826947835870925,1.0,train
0.9999962731732165,582,0.00045554964186875853,1.0,train
0.9999962731732165,5173,8.988990513042748e-07,1.0,train
0.9999962731732165,276,0.00012471286540970326,1.0,train
0.9999962731732165,0,1.6779506717644868,0.0,train
0.8481306753421819,3,0.22211154593606824,1.0,train
0.999205008097797,0,1.563702962679416,0.0,train
0.1931001671441963,0,0.7197577679822598,0.0,train
0.8481306753421819,2,1.0083566053423934,1.0,train
0.9888318608883254,73,0.006762355314110357,1.0,train
0.9999962731732165,1,0.652692208784258,1.0,train
0.9999962731732165,10,0.029259903449884057,1.0,train
0.1931001671441963,0,0.6380762736969401,0.0,train
0.9999962731732165,193,0.015455441346325411,1.0,train
0.1931001671441963,0,5.5558780506367995,0.0,train
0.999205008097797,27,0.0015998579986438053,1.0,train
0.9888318608883254,3,0.014409217381260124,1.0,train
0.999205008097797,192,0.004448140734117061,1.0,train
0.8481306753421819,2,0.08299304393833551,0.0,train
0.1931001671441963,0,4.992101630510315,0.0,train
0.1931001671441963,0,3.937047137784895,0.0,train
0.1931001671441963,0,3.8184673558033007,0.0,train
0.9888318608883254,16,0.025386243361591846,1.0,train
0.1931001671441963,0,5.982065313825052,0.0,train
0.9888318608883254,0,5.39252974985541,0.0,train
0.1931001671441963,1,0.9381667707234302,0.0,train
0.9999962731732165,500,0.0005255184312377079,1.0,train
0.9999962731732165,584,0.003374199940903336,1.0,train
0.9888318608883254,1,1.1891287368681387,1.0,train
0.8481306753421819,0,2.2027221470233513,0.0,train
0.9999962731732165,25,0.009108288296691568,1.0,train
0.1931001671441963,0,4.758688542352619,0.0,train
0.1931001671441963,0,2.618360439813662,0.0,train
0.999205008097797,1500,8.322432291478657e-05,1.0,train
0.1931001671441963,1,1.5224338767395056,1.0,train
0.9999962731732165,246,0.001138673005904503,1.0,train
0.1931001671441963,0,2.254325888158303,0.0,train
0.9888318608883254,0,1.0608343020816962,0.0,train
0.9999962731732165,109,0.029731914040381426,1.0,train
0.9888318608883254,1,0.3445372844646516,1.0,train
0.999205008097797,207,0.0115535847464488,1.0,train
0.999205008097797,197,0.0052417264182970155,1.0,train
0.9888318608883254,0,2.8391411700260045,0.0,train
0.9888318608883254,8,0.0589707018193062,1.0,train
0.9999962731732165,3,0.2116118717481065,1.0,train
0.9999962731732165,280,0.004814593828525137,1.0,train
0.8481306753421819,6,0.032638367141942404,1.0,train
0.9888318608883254,21,0.0319070196012559,1.0,train
0.1931001671441963,0,2.6459665749728067,0.0,train
0.9999962731732165,2340,0.0005927072677792013,1.0,train
0.1931001671441963,0,3.5410884386759856,0.0,train
0.999205008097797,2113,1.123814217336075e-06,1.0,train
0.9999962731732165,8447,1.946424424551413e-05,1.0,train
0.8481306753421819,1,0.39043555666031887,1.0,train
0.9999962731732165,5482,0.00013430017626965508,1.0,train
0.999205008097797,5,0.2011603641327464,1.0,train
0.999205008097797,185,0.003797753307560607,1.0,train
0.9888318608883254,0,4.741319585552576,0.0,train
0.9999962731732165,30,0.02950920836809209,1.0,train
0.1931001671441963,0,2.6145113962443527,0.0,train
0.999205008097797,0,2.671445079350452,0.0,train
0.8481306753421819,0,1.1355665850506906,0.0,train
0.999205008097797,263,0.00632211200792749,1.0,train
0.8481306753421819,3,0.097261667954615,1.0,train
0.1931001671441963,0,4.053718673733329,0.0,train
0.9888318608883254,6,0.2834055112324914,1.0,train
0.1931001671441963,0,5.49604684471205,0.0,train
0.9888318608883254,4,0.31585209720714147,0.0,train
0.1931001671441963,0,0.9423732935880096,0.0,train
0.9888318608883254,403,0.0008464462500901371,1.0,train
0.9888318608883254,5,0.20144276305266803,1.0,train
0.1931001671441963,0,5.479838665060959,0.0,train
0.999205008097797,0,4.383105320017954,0.0,train
0.9888318608883254,7,0.0028533142578088116,1.0,train
0.1931001671441963,0,3.5569828109050565,0.0,train
0.999205008097797,1,0.29784502669402846,1.0,train
0.1931001671441963,0,2.602279758866909,0.0,train
0.9888318608883254,1,1.304995411825101,1.0,train
0.9999962731732165,1189,0.0002915024808796332,1.0,train
0.8481306753421819,0,5.198981550595862,0.0,train
0.1931001671441963,0,1.8802008227017348,0.0,train
0.9999962731732165,11,0.012605085415246322,1.0,train
0.9999962731732165,297,0.0008897756746396431,1.0,train
0.999205008097797,877,0.0020897825713088927,1.0,train
0.9888318608883254,26,0.009775529959193091,1.0,train
0.9999962731732165,129,0.0013572153461980532,1.0,train
0.1931001671441963,0,1.8573800422613689,0.0,train
0.8481306753421819,0,4.22410930328477,0.0,train
0.999205008097797,30,0.006862516436438501,1.0,train
0.8481306753421819,0,0.8735738435986968,0.0,train
0.999205008097797,0,2.7048248039881058,0.0,train
0.9999962731732165,4788,0.00023915787797568989,1.0,train
0.1931001671441963,0,2.6003126393321345,0.0,train
0.999205008097797,0,4.10482182157517,0.0,train
0.9888318608883254,19,0.028413374418856073,1.0,train
0.9888318608883254,69,0.01006738380069434,1.0,train
0.999205008097797,6,0.15584805106003988,1.0,train
0.8481306753421819,0,1.7763666115846823,0.0,train
0.9999962731732165,5,0.035096143385615904,1.0,train
0.1931001671441963,0,1.02132476421103,0.0,train
0.8481306753421819,3,0.21482886778786806,1.0,train
0.8481306753421819,0,3.6162792300977564,0.0,train
0.9999962731732165,85,0.005833510918936228,1.0,train
0.9888318608883254,20,0.007909806792389538,1.0,train
0.9888318608883254,1,2.979515282230165,1.0,train
0.1931001671441963,0,0.9853633972801357,0.0,train
0.9888318608883254,0,4.048461853763848,0.0,train
0.1931001671441963,0,2.0652700729421505,0.0,train
0.1931001671441963,0,2.5070416253998293,0.0,train
0.999205008097797,86,0.0015393978025157646,1.0,train
0.1931001671441963,0,5.867820439711555,0.0,train
0.999205008097797,70,0.04120027723649009,1.0,train
0.8481306753421819,7,0.3078282935731824,1.0,train
0.999205008097797,16,0.051083015747760877,1.0,train
0.999205008097797,863,2.902748253870733e-05,1.0,train
0.9999962731732165,15,0.07168402396026904,1.0,train
0.9999962731732165,1367,0.00034326646181670765,1.0,train
0.999205008097797,47,0.022510233477556853,1.0,train
0.1931001671441963,0,0.4501230388794726,0.0,train
0.8481306753421819,0,2.258069828595192,0.0,train
0.1931001671441963,0,3.629447820888372,0.0,train
0.999205008097797,10,0.1796509225631897,1.0,train
0.1931001671441963,0,5.392357882928743,0.0,train
0.1931001671441963,0,5.023902459581398,0.0,train
0.1931001671441963,0,3.807100933357108,0.0,train
0.9999962731732165,0,0.5072733193223375,0.0,train
0.1931001671441963,0,3.145424730580045,0.0,train
0.9888318608883254,8,0.23746570189011992,1.0,train
0.1931001671441963,1,1.896695055267919,1.0,train
0.1931001671441963,0,1.9416279235369414,0.0,train
0.999205008097797,2180,0.000276509984971569,1.0,train
0.9888318608883254,31,0.0048416080155164265,1.0,train
0.9888318608883254,92,0.012945647511793583,1.0,train
0.9999962731732165,0,3.30015586963676,0.0,train
0.8481306753421819,0,2.720905586536068,0.0,train
0.8481306753421819,23,0.08159599193976279,1.0,train
0.1931001671441963,0,5.206938573147555,0.0,train
0.9888318608883254,2,0.02442653772364994,1.0,train
0.9888318608883254,70,0.0023027519273432777,1.0,train
0.999205008097797,17,0.04283608101568576,1.0,train
0.1931001671441963,0,3.0618436256113446,0.0,train
0.999205008097797,2,0.3896859404876002,1.0,train
0.9999962731732165,1523,0.00014602259977324075,1.0,train
0.1931001671441963,0,2.7653534006821605,0.0,train
0.1931001671441963,0,0.13354446224225258,0.0,train
0.9999962731732165,8,0.0744932280115658,1.0,train
0.999205008097797,101,0.008411240407513797,1.0,train
0.8481306753421819,4,0.11444259555494211,1.0,train
0.1931001671441963,0,3.2277853200163307,0.0,train
0.1931001671441963,0,3.731089130775829,0.0,train
0.8481306753421819,1,0.0614025147531068,1.0,train
0.9888318608883254,0,1.6450996546630443,0.0,train
0.999205008097797,7,0.027986370584949783,1.0,train
0.999205008097797,288,0.008159743402494585,1.0,train
0.1931001671441963,0,2.0395794826565017,0.0,train
0.1931001671441963,0,5.008320482909628,0.0,train
0.9888318608883254,0,4.786183544495688,0.0,train
0.9888318608883254,0,4.498318514862299,0.0,train
0.9999962731732165,34,0.03143251490875405,1.0,train
0.9888318608883254,18,0.0028767309466957445,1.0,train
0.1931001671441963,0,4.587615097460601,0.0,train
0.9999962731732165,18,0.03852514364180759,1.0,train
0.8481306753421819,0,0.3833225992667557,0.0,train
0.999205008097797,1428,0.00034747558064893505,1.0,train
0.8481306753421819,4,0.03970257075269474,1.0,train
0.999205008097797,109,0.019628729222100467,1.0,train
0.8481306753421819,0,3.2348436824631954,0.0,train
0.8481306753421819,1,1.081448173268701,1.0,train
0.1931001671441963,0,3.887933466468837,0.0,train
0.9999962731732165,0,4.9367012683429135,0.0,train
0.9888318608883254,1,1.0008160129335182,0.0,train
0.9999962731732165,1,0.4717044447969286,1.0,train
0.8481306753421819,0,5.748230828497183,0.0,train
0.9999962731732165,6,0.22083566812080235,1.0,train
0.9888318608883254,28,6.034116545591798e-05,1.0,train
0.8481306753421819,1,0.5150776239786807,1.0,train
0.9999962731732165,4,0.17284625196886283,1.0,train
0.9888318608883254,8,0.013721388856660454,1.0,train
0.9888318608883254,0,2.2398440611630903,0.0,train
0.8481306753421819,0,5.960350338658853,0.0,train
0.9999962731732165,7,0.17945562407384605,1.0,train
0.8481306753421819,0,0.2934013371510322,0.0,train
0.999205008097797,82,0.030448109754774667,1.0,train
0.9999962731732165,20,0.13246719294488551,1.0,train
0.9999962731732165,1279,0.0018073883580731018,1.0,train
0.9888318608883254,2,0.6571004828646395,1.0,train
0.1931001671441963,0,2.3753681122000616,0.0,train
0.8481306753421819,0,1.315264960786571,0.0,train
0.1931001671441963,0,1.6543259931024867,0.0,train
0.9999962731732165,0,5.728838813368599,0.0,train
0.999205008097797,13,0.05791610757869825,1.0,train
0.1931001671441963,0,3.305289956030239,0.0,train
0.9999962731732165,65,0.038989685988363776,1.0,train
0.999205008097797,974,0.0007770201995057913,1.0,train
0.9888318608883254,12,0.06385678925246599,1.0,train
0.9999962731732165,1,0.616610994323014,0.0,train
0.8481306753421819,0,5.0584935405144975,0.0,train
0.1931001671441963,0,4.801273437600047,0.0,train
0.9999962731732165,8572,3.917549707912843e-05,1.0,train
0.999205008097797,43,0.00601809553398294,1.0,train
0.8481306753421819,8,0.07904056964202331,1.0,train
0.9888318608883254,78,0.006959893645754139,1.0,train
0.9999962731732165,2308,0.0004655293747405273,1.0,train
0.999205008097797,234,0.001116171978642271,1.0,train
0.1931001671441963,0,5.3167227985186365,0.0,train
0.9999962731732165,238,0.0004182232038538086,1.0,train
0.999205008097797,7,0.0682376716303937,1.0,train
0.1931001671441963,1,1.045565715778568,1.0,train
0.1931001671441963,1,1.0319998771517882,1.0,train
0.999205008097797,1607,0.0003635533617138127,1.0,train
0.8481306753421819,1,0.6120708926014051,1.0,train
0.1931001671441963,1,0.10586493086868838,1.0,train
0.999205008097797,51,0.0099731075370494,1.0,train
0.9888318608883254,24,0.0004752446825243622,1.0,train
0.999205008097797,0,2.9313605251534667,0.0,train
0.999205008097797,3,1.2362690678650348,1.0,train
0.1931001671441963,0,3.357839306331125,0.0,train
0.9888318608883254,0,0.8066252992019445,0.0,train
0.1931001671441963,1,1.6076606564197922,1.0,train
0.9999962731732165,4495,0.000296173710264119,1.0,train
0.999205008097797,235,0.00208888223722948,1.0,train
0.9999962731732165,1405,0.00028503501684179526,1.0,train
0.999205008097797,0,4.486009822465353,0.0,train
0.999205008097797,79,0.04094886381828875,1.0,train
0.1931001671441963,0,0.9090359641966732,0.0,train
0.8481306753421819,0,0.653935083707154,0.0,train
0.999205008097797,18,0.08449206543785247,1.0,train
0.9888318608883254,8,0.014876249222595806,1.0,train
0.9888318608883254,1,0.4089108872806537,1.0,train
0.999205008097797,297,0.00040109010788924864,1.0,train
0.9888318608883254,40,0.036438525942058035,1.0,train
0.1931001671441963,1,0.17536263090264437,1.0,train
0.9888318608883254,3,0.02493903835729316,1.0,train
0.999205008097797,42,0.001443257262493157,1.0,train
0.9888318608883254,2,0.46642258643899515,1.0,train
0.9999962731732165,24,0.12207870887345516,1.0,train
0.999205008097797,19,0.06552339394161229,1.0,train
0.8481306753421819,0,0.6887305827079955,0.0,train
0.9888318608883254,2,0.9089101117363901,1.0,train
0.8481306753421819,0,1.6014074949105923,0.0,train
0.1931001671441963,0,1.5722639808666468,0.0,train
0.1931001671441963,0,2.4720974258109742,0.0,train
0.1931001671441963,0,1.323876391220923,0.0,train
0.1931001671441963,0,0.45239296869003853,0.0,train
0.9999962731732165,0,0.8889982735221413,0.0,train
0.999205008097797,5,0.2858053079637237,1.0,train
0.8481306753421819,2,0.169962940326029,0.0,train
0.9888318608883254,26,0.019349921493315436,1.0,train
0.1931001671441963,0,1.6070500822643,0.0,train
0.9888318608883254,3,0.0994440555585577,1.0,train
0.999205008097797,23,0.16859572058649538,1.0,train
0.9999962731732165,14,0.019750881642318,1.0,train
0.1931001671441963,0,0.19865143143540598,0.0,train
0.9999962731732165,5,0.6845832640809824,1.0,train
0.9999962731732165,410,0.003403967837200834,1.0,train
0.999205008097797,1,2.067619352161307,1.0,train
0.8481306753421819,0,5.271896237393484,0.0,train
0.9999962731732165,140,0.005376904209815907,1.0,train
0.8481306753421819,11,0.0688284993408178,1.0,train
0.999205008097797,263,0.008197976045646422,1.0,train
0.8481306753421819,0,2.434988084173745,0.0,train
0.1931001671441963,0,4.069861904111658,0.0,train
0.999205008097797,1117,0.0012790157512764008,1.0,train
0.8481306753421819,0,5.314933295195718,0.0,train
0.8481306753421819,2,0.16390703139385507,1.0,train
0.9999962731732165,10,0.1528706122700217,1.0,train
0.8481306753421819,1,0.4927201932981047,1.0,train
0.8481306753421819,2,0.8396396019993952,0.0,train
0.9888318608883254,40,0.0016430417207736912,1.0,train
0.9888318608883254,4,0.02954488781782849,1.0,train
0.9888318608883254,28,0.04717307905013158,1.0,train
0.9888318608883254,0,2.518517898266346,0.0,train
0.9999962731732165,6579,0.0003711465896913207,1.0,train
0.999205008097797,9,0.0070596976625198335,1.0,train
0.9888318608883254,22,0.12278615508653017,1.0,train
0.9888318608883254,21,0.11103699733815696,1.0,train
0.9888318608883254,0,1.104359195873105,0.0,train
0.9888318608883254,2,0.05330039506388906,1.0,train
0.9999962731732165,492,0.004533964495012731,1.0,train
0.1931001671441963,0,5.034112384276718,0.0,train
0.8481306753421819,1,1.209566664705005,1.0,train
0.9999962731732165,1,0.4304924237662841,1.0,train
0.8481306753421819,6,0.3151625128384475,1.0,train
0.8481306753421819,18,0.09513584002468903,1.0,train
0.1931001671441963,0,4.647592574150519,0.0,train
0.8481306753421819,3,0.8935273754908611,1.0,train
0.9888318608883254,74,0.0015085678486581491,1.0,train
0.9888318608883254,0,2.3183167201343045,0.0,train
0.1931001671441963,0,4.102859846662481,0.0,train
0.9999962731732165,12,0.035635412853535414,1.0,train
0.1931001671441963,0,3.822958398643806,0.0,train
0.999205008097797,4,0.27486224445047797,1.0,train
0.999205008097797,219,0.005263956393521081,1.0,train
0.1931001671441963,0,2.004890724297942,0.0,train
0.999205008097797,293,0.0030668941041015105,1.0,train
0.1931001671441963,0,3.55466269538731,0.0,train
0.1931001671441963,0,3.5047619251721525,0.0,train
0.8481306753421819,3,0.21019548325756865,1.0,train
0.9999962731732165,1,1.2976631112897057,1.0,train
0.8481306753421819,0,2.3387356751326096,0.0,train
0.999205008097797,2,0.38372260247838924,1.0,train
0.9999962731732165,6499,6.656537335727272e-05,1.0,train
0.9999962731732165,306,0.007295259086173662,1.0,train
0.9888318608883254,0,2.284143919740843,0.0,train
0.9999962731732165,2,0.3913350296683029,1.0,train
0.1931001671441963,0,1.4737483592503111,0.0,train
0.8481306753421819,7,0.3275485192074618,1.0,train
0.9999962731732165,1830,0.0006253522878272232,1.0,train
0.1931001671441963,0,0.9255355246898864,0.0,train
0.9999962731732165,4,0.1470917923162045,1.0,train
0.999205008097797,0,5.440895536417443,0.0,train
0.1931001671441963,0,4.044700719168347,0.0,train
0.8481306753421819,0,0.6481101539943979,0.0,train
0.999205008097797,1,2.157700497328697,1.0,train
0.1931001671441963,0,3.4362611710427697,0.0,train
0.8481306753421819,2,0.5216615267569149,1.0,train
0.9999962731732165,223,0.0023700317489925692,1.0,train
0.999205008097797,0,5.540206116762562,0.0,train
0.8481306753421819,6,0.33047502509334725,1.0,train
0.1931001671441963,0,5.043987419332812,0.0,train
0.8481306753421819,0,2.293987203521152,0.0,train
0.9999962731732165,33,0.032646039748051844,1.0,train
0.9888318608883254,0,4.457313402643091,0.0,train
0.9888318608883254,0,2.914674455529462,0.0,train
0.9999962731732165,585,0.0005894558656609226,1.0,train
0.1931001671441963,0,0.7628347998180511,0.0,train
0.8481306753421819,0,2.1139258452772207,0.0,train
0.9999962731732165,1103,0.00017880896946061598,1.0,train
0.9999962731732165,0,4.873391177404452,0.0,train
0.999205008097797,0,1.3509242771275187,0.0,train
0.999205008097797,3,0.4621237976185113,1.0,train
0.9888318608883254,0,2.4073656348648322,0.0,train
0.999205008097797,21,0.08344126652167816,1.0,train
0.9999962731732165,468,0.0010640972554977883,1.0,train
0.999205008097797,1,0.9777417457388377,1.0,train
0.9888318608883254,4,0.26011621011161123,1.0,train
0.999205008097797,0,2.343128751177477,0.0,train
0.8481306753421819,0,2.5761139378595974,0.0,train
0.8481306753421819,0,1.5456882347293892,0.0,train
0.8481306753421819,12,0.38828077907214265,1.0,train
0.999205008097797,385,0.0016193895783594178,1.0,train
0.8481306753421819,0,1.1117752381623678,0.0,train
0.9888318608883254,52,0.03784043079673951,1.0,train
0.8481306753421819,0,5.805074939034456,0.0,train
0.1931001671441963,0,0.7593908215501302,0.0,train
0.8481306753421819,1,1.0686192551048406,1.0,train
0.999205008097797,2,0.007697008269961222,1.0,train
0.9888318608883254,0,0.4169288590172959,0.0,train
0.8481306753421819,4,1.6508524397223532,1.0,train
0.8481306753421819,0,4.198008028860741,0.0,train
0.9999962731732165,15,0.11305197644011676,1.0,train
0.9999962731732165,736,0.00011520060356429566,1.0,train
0.8481306753421819,0,3.0906045947718868,0.0,train
0.999205008097797,9,0.0655366899396268,1.0,train
0.999205008097797,12,0.1404470504245489,1.0,train
0.1931001671441963,0,4.032041645172422,0.0,train
0.999205008097797,949,3.228743900432319e-05,1.0,train
0.8481306753421819,0,4.726201984093278,0.0,train
0.9888318608883254,100,0.006520948071155094,1.0,train
0.9999962731732165,52,0.01871123301915263,1.0,train
0.9888318608883254,106,0.010859970128258286,1.0,train
0.8481306753421819,1,0.3272604711837864,1.0,train
0.999205008097797,0,3.283992936496994,0.0,train
0.999205008097797,10,0.08075267508987805,1.0,train
0.999205008097797,1,1.132448882119941,1.0,train
0.1931001671441963,0,2.8545581565791487,0.0,train
0.9999962731732165,2965,4.969523475374038e-05,1.0,train
0.9888318608883254,14,0.23748103818528093,1.0,train
0.9999962731732165,0,3.879708356992856,0.0,train
