theta,m,t,delta,set
0.9888318608883254,6,0.10406165460171826,1.0,train
0.9999962731732165,89,5.136769583651724e-05,1.0,train
0.1931001671441963,1,0.582460273208085,1.0,train
0.9999962731732165,9303,4.9337102480375076e-05,1.0,train
0.9888318608883254,0,5.581427313622839,0.0,train
0.999205008097797,111,0.01950840020637822,1.0,train
0.999205008097797,206,0.007273852267375239,1.0,train
0.8481306753421819,2,0.83814624979155,1.0,train
0.8481306753421819,2,0.1483065113786012,1.0,train
0.8481306753421819,9,0.11774911661727472,1.0,train
0.999205008097797,0,2.8568677501480577,0.0,train
0.9999962731732165,5,0.07352917831285306,1.0,train
0.9999962731732165,12,0.0596548170950866,1.0,train
0.9999962731732165,1599,0.00048507829476471004,1.0,train
0.999205008097797,28,0.12347029934626295,1.0,train
0.9999962731732165,35,0.03518598816800535,1.0,train
0.9999962731732165,38,0.01932361962895559,1.0,train
0.8481306753421819,0,5.398701326607891,0.0,train
0.999205008097797,174,0.00039852614573826424,1.0,train
0.8481306753421819,0,3.791570144167551,0.0,train
0.999205008097797,558,0.00123161521164881,1.0,train
0.9999962731732165,283,0.0006508597715406344,1.0,train
0.8481306753421819,0,4.795089772724782,0.0,train
0.1931001671441963,0,4.212033567428512,0.0,train
0.999205008097797,16,0.09072449349326393,1.0,train
0.1931001671441963,0,4.862609210924133,0.0,train
0.1931001671441963,0,1.6412643982107424,0.0,train
0.1931001671441963,0,1.2460279941103751,0.0,train
0.1931001671441963,0,4.163737071960977,0.0,train
0.8481306753421819,1,0.40525820896848724,1.0,train
0.8481306753421819,2,0.005302112839954421,1.0,train
0.1931001671441963,0,3.002761598933926,0.0,train
0.999205008097797,70,0.04170179591619597,1.0,train
0.9888318608883254,0,0.025567505388421674,0.0,train
0.999205008097797,17,0.1665768207313596,1.0,train
0.9888318608883254,0,0.8464729306208698,0.0,train
0.9999962731732165,2984,0.00033928442510431625,1.0,train
0.999205008097797,48,0.019961693920114414,1.0,train
0.8481306753421819,3,0.4235210004349017,1.0,train
0.8481306753421819,2,0.21557033536284556,1.0,train
0.999205008097797,13,0.013442911695560479,1.0,train
0.8481306753421819,0,3.131506428644227,0.0,train
0.8481306753421819,1,1.0958405899085217,1.0,train
0.8481306753421819,3,0.6799351825923361,1.0,train
0.9888318608883254,51,0.007835065565724749,1.0,train
0.8481306753421819,3,0.12161833420610141,1.0,train
0.8481306753421819,2,0.5721919894571771,1.0,train
0.999205008097797,0,2.312813445466065,0.0,train
0.9888318608883254,81,0.0001317407527447126,1.0,train
0.8481306753421819,2,0.424661359467712,0.0,train
0.999205008097797,68,0.051495560320384146,1.0,train
0.999205008097797,205,0.0004918792518254433,1.0,train
0.9888318608883254,0,2.1387757217881993,0.0,train
0.1931001671441963,0,3.606036716571489,0.0,train
0.9888318608883254,6,0.10836499207054065,1.0,train
0.1931001671441963,0,0.8011454671439455,0.0,train
0.1931001671441963,1,1.206038928340167,1.0,train
0.1931001671441963,0,3.216239553719353,0.0,train
0.9999962731732165,0,0.7121984932952026,0.0,train
0.999205008097797,251,0.00021004110458976963,1.0,train
0.9888318608883254,0,4.254900533089119,0.0,train
0.1931001671441963,0,3.1092072473276833,0.0,train
0.1931001671441963,0,2.201113032568668,0.0,train
0.1931001671441963,0,3.952129623878589,0.0,train
0.9888318608883254,1,0.156700052507591,0.0,train
0.999205008097797,5,0.40162732242023197,1.0,train
0.999205008097797,5,0.6998312331655249,1.0,train
0.9888318608883254,0,5.7146134090362075,0.0,train
0.1931001671441963,0,1.7338285350162135,0.0,train
0.8481306753421819,0,4.210309990118471,0.0,train
0.8481306753421819,3,0.12996377726797237,1.0,train
0.1931001671441963,0,3.3838418748351264,0.0,train
0.9888318608883254,0,5.538128226445982,0.0,train
0.8481306753421819,0,3.053995807309583,0.0,train
0.1931001671441963,0,2.3270571475522317,0.0,train
0.8481306753421819,1,1.6226152809129084,1.0,train
0.999205008097797,27,0.0003218650074053824,1.0,train
0.9888318608883254,22,0.07645970130375669,1.0,train
0.1931001671441963,1,0.072604958977041,1.0,train
0.8481306753421819,2,0.3709225908973175,1.0,train
0.8481306753421819,1,0.2653973481275181,1.0,train
0.9999962731732165,4,0.3273264900134993,1.0,train
0.9888318608883254,9,0.03779245758877084,1.0,train
0.8481306753421819,0,1.2202364564705899,0.0,train
0.9888318608883254,14,0.03765841538749395,1.0,train
0.9999962731732165,0,1.9641514139816043,0.0,train
0.1931001671441963,0,2.463377775243845,0.0,train
0.9888318608883254,12,0.04057529308206622,1.0,train
0.8481306753421819,0,4.229001729586299,0.0,train
0.1931001671441963,0,1.1941882457497726,0.0,train
0.9999962731732165,371,0.002499638260969821,1.0,train
0.999205008097797,125,0.004322236149470135,1.0,train
0.9888318608883254,0,2.296316507321225,0.0,train
0.1931001671441963,0,3.419004814763375,0.0,train
0.1931001671441963,1,0.558266519548485,1.0,train
0.1931001671441963,0,1.6895159294992368,0.0,train
0.1931001671441963,0,3.8956578929303314,0.0,train
0.1931001671441963,0,1.7333084437226347,0.0,train
0.9999962731732165,8,0.4380707040897487,0.0,train
0.999205008097797,524,0.006539941348144125,1.0,train
0.1931001671441963,0,3.8948422527082895,0.0,train
0.9888318608883254,0,5.953552680519842,0.0,train
0.9888318608883254,18,0.1023812131801397,1.0,train
0.9888318608883254,36,0.011878735040976468,1.0,train
0.1931001671441963,1,0.6541548199371592,1.0,train
0.999205008097797,188,0.010872971764374436,1.0,train
0.999205008097797,30,0.06561183438120533,1.0,train
0.8481306753421819,4,0.010749891556472789,1.0,train
0.1931001671441963,0,3.016406777229747,0.0,train
0.8481306753421819,0,5.545681125267476,0.0,train
0.9999962731732165,6190,7.067233323563543e-05,1.0,train
0.999205008097797,6,0.1813675072617167,1.0,train
0.9999962731732165,133,0.00820313368961187,1.0,train
0.1931001671441963,0,1.7235679589539123,0.0,train
0.999205008097797,257,0.0044401640387713515,1.0,train
0.1931001671441963,0,1.995747980046879,0.0,train
0.1931001671441963,0,5.643690157331432,0.0,train
0.8481306753421819,0,3.455625286761337,0.0,train
0.9888318608883254,0,2.6543630935812303,0.0,train
0.8481306753421819,0,2.9420934683376396,0.0,train
0.9999962731732165,206,0.0009647552488249206,1.0,train
