theta,m,t,delta,set
0.8481306753421819,0,4.42506227055761,0.0,train
0.1931001671441963,0,0.014299518349848661,0.0,train
0.8481306753421819,0,1.5560437026868326,0.0,train
0.1931001671441963,0,0.5420977153425723,0.0,train
0.9888318608883254,0,2.0304108756660693,0.0,train
0.9999962731732165,37,0.008521593355713005,1.0,train
0.9999962731732165,3,0.20381983148439273,1.0,train
0.9888318608883254,8,0.10704977354225659,1.0,train
0.1931001671441963,0,4.086471263613788,0.0,train
0.9888318608883254,17,0.03413599275316332,1.0,train
0.1931001671441963,0,0.25648129612752024,0.0,train
0.9999962731732165,9,0.11282661614595267,1.0,train
0.9888318608883254,56,0.005995451593736002,1.0,train
0.9999962731732165,8,0.043395132224588316,1.0,train
0.9999962731732165,1,0.23414052733505544,1.0,train
0.8481306753421819,0,3.2006931435710824,0.0,train
0.999205008097797,1,0.4106910617914956,1.0,train
0.9888318608883254,134,0.006862273707022567,1.0,train
0.1931001671441963,0,3.321135410789725,0.0,train
0.9888318608883254,4,0.18504334013494975,1.0,train
0.8481306753421819,0,0.04531317115102951,0.0,train
0.999205008097797,36,0.03800522755307474,1.0,train
0.9999962731732165,1,0.7136246714276993,1.0,train
0.999205008097797,0,1.7986360103089165,0.0,train
0.9888318608883254,0,3.0523615454377087,0.0,train
0.9999962731732165,1129,0.0006713080060069596,1.0,train
0.9999962731732165,277,0.014407873178277502,1.0,train
0.9888318608883254,4,0.18848482035478611,1.0,train
0.1931001671441963,0,2.1937179381477883,0.0,train
0.9888318608883254,3,0.13620342690390008,1.0,train
0.8481306753421819,0,5.336293291484366,0.0,train
0.9888318608883254,2,1.1835777900638904,1.0,train
0.9999962731732165,1347,0.00021541006172476308,1.0,train
0.1931001671441963,0,0.09848546440575023,0.0,train
0.1931001671441963,0,3.9738806920824175,0.0,train
0.9888318608883254,3,0.11376306074460467,1.0,train
0.1931001671441963,0,5.219725688630264,0.0,train
0.9999962731732165,34,0.027955060743390707,1.0,train
0.9999962731732165,21,0.06504967405868729,1.0,train
0.999205008097797,22,0.016439121367308445,1.0,train
0.8481306753421819,0,2.5742187783517165,0.0,train
0.999205008097797,146,0.003184863688871249,1.0,train
0.1931001671441963,0,2.2195876452986973,0.0,train
0.1931001671441963,0,1.0567608463373281,0.0,train
0.999205008097797,23,0.01055802804233349,1.0,train
0.1931001671441963,0,2.403552917769237,0.0,train
0.1931001671441963,0,3.7363948260178264,0.0,train
0.9888318608883254,45,0.004944979307898415,1.0,train
0.999205008097797,4,0.33066158634244014,1.0,train
0.8481306753421819,1,0.680256318075933,1.0,train
0.9888318608883254,3,0.26871697117119575,1.0,train
0.9999962731732165,2,0.18992065556217927,1.0,train
0.9888318608883254,91,0.0034632715250147205,1.0,train
0.9999962731732165,3543,0.00031847729336047573,1.0,train
0.9888318608883254,0,3.6183965202092505,0.0,train
0.9999962731732165,130,0.0007898820469744667,1.0,train
0.1931001671441963,0,1.1890201498736426,0.0,train
0.999205008097797,2,0.24404713449608986,1.0,train
0.8481306753421819,1,1.2805443237730285,1.0,train
0.9888318608883254,0,5.337544717904207,0.0,train
0.8481306753421819,0,1.0400400108515766,0.0,train
0.999205008097797,183,0.000292864938741729,1.0,train
0.1931001671441963,0,2.7077975610288085,0.0,train
0.1931001671441963,0,0.7210356448039543,0.0,train
0.999205008097797,165,0.0036874140861370727,1.0,train
0.1931001671441963,0,3.2264105247298853,0.0,train
0.8481306753421819,0,3.8973653553398844,0.0,train
0.9999962731732165,41,0.0004883769498830945,1.0,train
0.8481306753421819,0,5.181805137679632,0.0,train
0.1931001671441963,0,1.8624922546989855,0.0,train
0.9999962731732165,0,1.5348917372305901,0.0,train
0.9999962731732165,1453,0.0012814085730571505,1.0,train
0.1931001671441963,0,0.9299893910632857,0.0,train
0.999205008097797,0,4.832068487139958,0.0,train
0.9999962731732165,1,1.7207857488456597,1.0,train
0.1931001671441963,0,5.480874080701925,0.0,train
0.8481306753421819,0,2.3892421199829115,0.0,train
0.8481306753421819,2,0.15098278453321018,1.0,train
0.999205008097797,82,0.008143529986491831,1.0,train
0.1931001671441963,1,2.963256826900217,0.0,train
0.8481306753421819,0,0.3117863524491029,0.0,train
0.9888318608883254,1,2.3479668739589723,1.0,train
0.8481306753421819,1,0.28389978325682613,1.0,train
0.9888318608883254,10,0.24561700397397165,1.0,train
0.8481306753421819,0,4.251804244734908,0.0,train
0.8481306753421819,0,5.547766848185359,0.0,train
0.8481306753421819,0,0.47465849159868423,0.0,train
0.9999962731732165,29,0.02971832222283547,1.0,train
0.1931001671441963,0,0.42873452378225707,0.0,train
0.999205008097797,148,0.005177282792488376,1.0,train
0.8481306753421819,0,5.834267027021085,0.0,train
0.9999962731732165,1,0.8212121693156513,1.0,train
0.9888318608883254,57,0.037939012849070655,1.0,train
0.8481306753421819,6,0.27486628037092725,1.0,train
0.9999962731732165,741,0.0014325885421458834,1.0,train
0.8481306753421819,0,4.463674322876344,0.0,train
0.9888318608883254,0,5.308175786629406,0.0,train
0.999205008097797,94,0.004448792374541797,1.0,train
0.9999962731732165,87,0.005955069643762059,1.0,train
0.8481306753421819,0,3.214313697893769,0.0,train
0.8481306753421819,0,4.764960447933863,0.0,train
0.1931001671441963,0,0.7395449838508394,0.0,train
0.8481306753421819,0,2.7604009199106807,0.0,train
0.9999962731732165,1,1.9922153229493016,1.0,train
0.9888318608883254,1,0.6952966100840114,1.0,train
0.9888318608883254,2,0.5909829160884975,1.0,train
0.1931001671441963,0,3.458597236173495,0.0,train
0.1931001671441963,0,2.7990573595927244,0.0,train
0.9888318608883254,44,0.02528364974636584,1.0,train
0.9999962731732165,65,0.007801092481449653,1.0,train
0.9888318608883254,2,0.24079364724639116,1.0,train
0.999205008097797,1,0.16720737403233085,1.0,train
0.9888318608883254,1,0.357610698290026,1.0,train
0.999205008097797,41,0.14020974317944582,1.0,train
0.999205008097797,1,2.5967575224390185,0.0,train
0.9888318608883254,67,0.026497848195670057,1.0,train
0.999205008097797,1,0.6733647231873766,1.0,train
0.1931001671441963,0,4.892841794852801,0.0,train
0.9888318608883254,7,0.09734219370358765,1.0,train
0.9888318608883254,3,0.3387930806224957,1.0,train
0.8481306753421819,0,4.1483550314801825,0.0,train
0.999205008097797,1,0.6678912599536745,1.0,train
0.999205008097797,41,0.0860289540355201,1.0,train
0.9999962731732165,123,0.005452926094302869,1.0,train
0.999205008097797,1,0.7110060542698884,0.0,train
0.9999962731732165,41,0.008684850953266049,1.0,train
0.8481306753421819,0,3.3936549035298484,0.0,train
0.1931001671441963,0,4.606005658922035,0.0,train
0.9999962731732165,1,0.6188588963467356,1.0,train
0.9888318608883254,9,0.02351680211489577,1.0,train
0.9999962731732165,743,0.0010565053176605334,1.0,train
0.8481306753421819,5,0.028953206038036274,1.0,train
