theta,m,t,delta,set
0.9999962731732165,0,1.6432070808707173,0.0,train
0.9888318608883254,7,0.303404638588157,1.0,train
0.9999962731732165,0,0.1750188145003484,0.0,train
0.1931001671441963,1,1.1799001251397792,1.0,train
0.1931001671441963,0,5.44449950187136,0.0,train
0.8481306753421819,5,0.19502809982720576,1.0,train
0.8481306753421819,3,0.7613382319713708,1.0,train
0.9999962731732165,368,0.0002060345813391778,1.0,train
0.999205008097797,0,3.2460718556320467,0.0,train
0.9999962731732165,44,0.05346575980335677,0.0,train
0.999205008097797,2129,0.0009043734696422764,1.0,train
0.9888318608883254,10,0.04467425762429445,1.0,train
0.1931001671441963,1,0.1401931233801923,0.0,train
0.9888318608883254,0,0.5039949712412863,0.0,train
0.9888318608883254,131,0.01131177694551259,1.0,train
0.8481306753421819,5,0.06359206314644443,1.0,train
0.9888318608883254,2,1.0208012842002387,1.0,train
0.999205008097797,178,0.005961337933098761,1.0,train
0.8481306753421819,0,1.8080395862539635,0.0,train
0.999205008097797,620,0.0028662906306774335,1.0,train
0.1931001671441963,0,4.9928600285596865,0.0,train
0.999205008097797,0,3.2827904547721296,0.0,train
0.8481306753421819,0,4.928776917397777,0.0,train
0.9888318608883254,14,0.007204363597767159,1.0,train
0.9999962731732165,107,0.0021043111214535675,1.0,train
0.9888318608883254,0,0.027050575612830752,0.0,train
0.8481306753421819,1,1.7928825547013527,1.0,train
0.999205008097797,4,0.08447338784428693,1.0,train
0.999205008097797,1,0.3425298272007172,1.0,train
0.1931001671441963,0,2.702346140806272,0.0,train
0.999205008097797,38,0.05870796459741501,1.0,train
0.9888318608883254,7,0.0920100738569225,0.0,train
0.1931001671441963,0,3.6714449496118764,0.0,train
0.9888318608883254,2,0.6678106824797185,1.0,train
0.9888318608883254,1,0.9979521274378387,1.0,train
0.8481306753421819,0,5.927690949347992,0.0,train
0.999205008097797,55,0.11791957994501409,1.0,train
0.1931001671441963,0,3.95253519862792,0.0,train
0.9999962731732165,828,0.003168599126642038,1.0,train
0.1931001671441963,0,4.4608208763907635,0.0,train
0.9999962731732165,438,0.0024554150648667967,1.0,train
0.9888318608883254,2,0.29674919749172884,1.0,train
0.9888318608883254,6,0.6399674812637944,1.0,train
0.8481306753421819,0,2.435436879562894,0.0,train
0.8481306753421819,0,0.9439311256135412,0.0,train
0.9999962731732165,773,5.0341135256072704e-05,1.0,train
0.9999962731732165,4,0.09611250048890033,1.0,train
0.1931001671441963,0,5.999758924234203,0.0,train
0.9999962731732165,1346,0.0017700372003660936,1.0,train
0.999205008097797,649,0.0014282870158441598,1.0,train
0.9999962731732165,0,2.799941716664404,0.0,train
0.9888318608883254,3,0.3993452505673838,0.0,train
0.9999962731732165,82,0.006732259462607079,1.0,train
0.8481306753421819,6,0.011135661110928502,1.0,train
0.999205008097797,126,0.024743133868957403,1.0,train
0.999205008097797,66,0.06037734847412851,1.0,train
0.8481306753421819,0,1.4083909197741895,0.0,train
0.1931001671441963,2,0.318241698986746,1.0,train
0.1931001671441963,0,0.6684778596525516,0.0,train
0.8481306753421819,5,0.06545139828712232,1.0,train
0.1931001671441963,0,5.295386953840073,0.0,train
0.1931001671441963,0,1.5516149794123215,0.0,train
0.999205008097797,11,0.04071967298792608,1.0,train
0.8481306753421819,6,0.3392100044710432,1.0,train
0.9888318608883254,64,0.034493421303575605,1.0,train
0.999205008097797,7,0.20813949018214056,1.0,train
0.9888318608883254,10,0.04280703617295033,1.0,train
0.8481306753421819,2,1.8165030222073655,1.0,train
0.1931001671441963,0,0.9100910111210532,0.0,train
0.8481306753421819,1,0.07490281028034397,1.0,train
0.9999962731732165,0,0.8053002544894201,0.0,train
0.8481306753421819,0,0.360070135758789,0.0,train
0.1931001671441963,0,5.700391108516944,0.0,train
0.8481306753421819,5,0.023350624261463324,1.0,train
0.1931001671441963,0,1.882489679772352,0.0,train
0.9888318608883254,11,0.024464838107399176,1.0,train
0.999205008097797,140,0.0031386736292285263,1.0,train
0.9999962731732165,10,0.005852164424680331,1.0,train
0.1931001671441963,0,1.676742824353304,0.0,train
0.9888318608883254,3,0.5530566249387197,1.0,train
0.999205008097797,28,0.048457976524158404,1.0,train
0.999205008097797,0,4.759443175163706,0.0,train
0.9888318608883254,5,0.3512217860857931,1.0,train
0.9888318608883254,237,0.001454724408438434,1.0,train
0.9999962731732165,8,0.0468461605929613,1.0,train
0.9888318608883254,0,3.173914547526744,0.0,train
0.9888318608883254,16,0.06955865122081674,1.0,train
0.1931001671441963,0,4.079780164029181,0.0,train
0.8481306753421819,1,0.18034901592949742,1.0,train
0.999205008097797,0,5.344171470393323,0.0,train
0.1931001671441963,0,5.379408336062685,0.0,train
0.9999962731732165,20,0.01963523616958198,1.0,train
0.999205008097797,6,0.1123743383311672,1.0,train
0.9999962731732165,18,0.026663718681568985,1.0,train
0.999205008097797,304,0.0025632752748998874,1.0,train
0.1931001671441963,0,3.7913471904184526,0.0,train
0.8481306753421819,1,0.28635510647498963,0.0,train
0.8481306753421819,0,3.7760075534270503,0.0,train
0.999205008097797,0,5.713325466365054,0.0,train
0.9999962731732165,63,0.01080293476631271,1.0,train
0.8481306753421819,0,1.7952896890937053,0.0,train
0.999205008097797,0,4.080489921219765,0.0,train
0.9999962731732165,0,2.959151598388849,0.0,train
0.1931001671441963,0,0.06901338519174538,0.0,train
0.999205008097797,12,0.0525965637995951,1.0,train
0.999205008097797,9,0.09185024666582599,1.0,train
0.9888318608883254,15,0.16135243797877172,1.0,train
0.999205008097797,63,0.023531553321468383,1.0,train
0.8481306753421819,7,0.1171894147384305,1.0,train
0.9999962731732165,4,0.47885108471753557,1.0,train
0.9999962731732165,40,0.004559939061743672,1.0,train
0.9999962731732165,120,0.009305550291357614,1.0,train
0.9999962731732165,8186,1.7643048007740535e-06,1.0,train
0.1931001671441963,0,5.533210624713914,0.0,train
0.9888318608883254,1,0.6942356050238817,1.0,train
0.8481306753421819,0,2.632455024000827,0.0,train
0.999205008097797,190,0.014072134951969534,1.0,train
0.9999962731732165,404,0.009448510774653389,1.0,train
0.1931001671441963,0,0.13599330199160975,0.0,train
0.999205008097797,0,5.005242866051638,0.0,train
0.999205008097797,2512,0.00021097064304275115,1.0,train
0.8481306753421819,1,0.23366935493809216,1.0,train
0.999205008097797,173,0.00039509724949571187,1.0,train
0.999205008097797,53,0.05187178842398788,1.0,train
0.9888318608883254,5,0.07666878751743876,1.0,train
0.9888318608883254,0,3.5079370723846,0.0,train
0.8481306753421819,5,0.07741816408146178,1.0,train
0.8481306753421819,3,0.18627268242191206,1.0,train
0.9888318608883254,69,0.00792510265522294,1.0,train
0.9999962731732165,166,0.0019307656467687083,1.0,train
0.9888318608883254,20,0.030306301107915646,1.0,train
0.9999962731732165,4686,0.00011185225182731174,1.0,train
0.1931001671441963,1,0.01868728139267467,1.0,train
0.999205008097797,3,0.43599265689822153,1.0,train
0.9999962731732165,0,0.5369983265655531,0.0,train
0.8481306753421819,0,1.2319957320889137,0.0,train
0.1931001671441963,0,0.42727093417207507,0.0,train
0.9888318608883254,2,0.42307463134818185,1.0,train
0.1931001671441963,0,5.793322065558576,0.0,train
0.1931001671441963,0,4.375824235961689,0.0,train
0.9888318608883254,1,0.07340723086224021,0.0,train
0.8481306753421819,7,0.12676239383278115,1.0,train
0.9999962731732165,2160,0.0011532252922463542,1.0,train
0.9888318608883254,94,0.007619622511251108,1.0,train
0.9888318608883254,7,0.1652425150945247,1.0,train
0.9888318608883254,26,0.013178606471903121,1.0,train
0.9999962731732165,6,0.17872898234373213,1.0,train
0.8481306753421819,11,0.034469461999154814,1.0,train
0.1931001671441963,0,2.3514779947696582,0.0,train
0.999205008097797,86,0.031080607291382522,1.0,train
0.1931001671441963,1,0.3238785298885219,1.0,train
0.9999962731732165,9659,1.0391937089032811e-05,1.0,train
0.1931001671441963,0,1.828943990772759,0.0,train
0.8481306753421819,0,5.885208400957654,0.0,train
0.9888318608883254,16,0.1866670711494695,1.0,train
0.9888318608883254,0,3.9379615668818113,0.0,train
0.9999962731732165,8598,0.0001436943447132394,1.0,train
0.9888318608883254,37,0.013353738872834054,1.0,train
0.1931001671441963,0,0.13736075069823084,0.0,train
0.999205008097797,138,0.011477865153196692,1.0,train
0.1931001671441963,0,4.610430509534363,0.0,train
0.1931001671441963,0,2.387280295375616,0.0,train
0.1931001671441963,0,1.1446479777890541,0.0,train
0.1931001671441963,0,5.573287236937914,0.0,train
0.9999962731732165,82,0.000578598598025381,1.0,train
0.9888318608883254,9,0.106361370422803,1.0,train
0.999205008097797,0,2.484799662246391,0.0,train
0.9999962731732165,31,0.001429625840467834,1.0,train
0.8481306753421819,3,0.07206671974122113,1.0,train
0.999205008097797,543,0.00415221913490809,1.0,train
0.9888318608883254,0,0.8992705229638842,0.0,train
0.9888318608883254,10,0.3605320447265973,1.0,train
0.999205008097797,1,0.7395537301453535,1.0,train
0.9888318608883254,3,0.8773068113729376,1.0,train
0.8481306753421819,6,0.26792325363462677,1.0,train
0.9888318608883254,0,3.6848727684073697,0.0,train
0.1931001671441963,0,3.8526251509627816,0.0,train
0.9888318608883254,2,1.2376941908420378,1.0,train
0.999205008097797,54,0.0230444442100513,1.0,train
0.9888318608883254,0,2.9013850371537555,0.0,train
0.9888318608883254,1,1.7419534437130617,1.0,train
0.999205008097797,12,0.11599798457473387,0.0,train
0.9888318608883254,1,0.25569300302677694,1.0,train
0.8481306753421819,0,0.600670244776428,0.0,train
0.8481306753421819,3,0.8066594955401255,1.0,train
0.8481306753421819,6,0.05792614522057332,1.0,train
0.9999962731732165,72,0.011890154646347018,0.0,train
0.9888318608883254,0,3.162221074888434,0.0,train
0.8481306753421819,1,0.17237967487439027,1.0,train
0.1931001671441963,0,4.996823838239687,0.0,train
0.8481306753421819,0,3.448892936405678,0.0,train
0.9888318608883254,10,0.0645559006748228,1.0,train
0.9999962731732165,4881,0.000287053493944918,1.0,train
0.999205008097797,196,0.0015725930704464245,1.0,train
0.1931001671441963,0,2.966717981781147,0.0,train
0.8481306753421819,4,0.14122079072966162,1.0,train
0.1931001671441963,1,0.6285425240065168,0.0,train
0.999205008097797,66,0.00016560172655031923,1.0,train
0.1931001671441963,0,1.967723814300622,0.0,train
0.9999962731732165,4,0.8336433825070488,1.0,train
0.9888318608883254,1,0.10837113155883472,1.0,train
0.1931001671441963,0,0.6999220861128701,0.0,train
0.9888318608883254,5,0.06937653006626666,1.0,train
0.9999962731732165,27,0.007406472943339234,1.0,train
0.999205008097797,1040,0.0008992504945057686,1.0,train
0.9888318608883254,12,0.08250611752247836,1.0,train
0.1931001671441963,0,3.283715963474209,0.0,train
0.9999962731732165,1,0.9482194550699918,0.0,train
0.9999962731732165,892,0.0003704889188656699,1.0,train
0.1931001671441963,0,4.767357339873969,0.0,train
0.999205008097797,2,1.2544398170603464,1.0,train
0.9999962731732165,3384,0.0008104347424064341,1.0,train
0.1931001671441963,0,0.23087770682658992,0.0,train
0.8481306753421819,3,0.32394554617684623,1.0,train
0.8481306753421819,0,5.656043746498574,0.0,train
0.9999962731732165,1228,0.0009154541405309085,1.0,train
0.999205008097797,141,0.00159824568118238,1.0,train
0.8481306753421819,0,5.152721106228414,0.0,train
0.9999962731732165,6912,5.157060687934072e-05,1.0,train
0.8481306753421819,2,0.6344534086503234,1.0,train
0.8481306753421819,0,3.684738395856524,0.0,train
0.1931001671441963,0,4.3324087320735005,0.0,train
0.9999962731732165,1556,0.0008677647732999633,1.0,train
0.9888318608883254,4,0.6260733844356489,1.0,train
0.1931001671441963,0,3.109560794179778,0.0,train
0.8481306753421819,2,0.49850147166439196,1.0,train
0.1931001671441963,0,4.0043058875776465,0.0,train
0.9999962731732165,1323,0.0010955999631027634,1.0,train
0.9999962731732165,940,0.0012577136281362673,1.0,train
0.8481306753421819,1,1.1036681661543748,0.0,train
0.1931001671441963,0,0.017983666726355763,0.0,train
0.999205008097797,0,0.26783962571276154,0.0,train
0.999205008097797,765,0.002221584520006228,1.0,train
0.999205008097797,9,0.13052956216907227,1.0,train
0.8481306753421819,2,0.42042383491501994,1.0,train
0.999205008097797,3,0.7110061422581023,1.0,train
0.999205008097797,27,0.0418327417709679,1.0,train
0.8481306753421819,0,0.3818303261754221,0.0,train
0.999205008097797,0,1.4111138779807224,0.0,train
0.999205008097797,3,0.5723450150866156,1.0,train
0.8481306753421819,2,1.2724951918222893,1.0,train
0.9999962731732165,1863,0.0001312374585818627,1.0,train
0.999205008097797,110,0.012027825409538812,1.0,train
0.1931001671441963,0,5.420187966992098,0.0,train
0.8481306753421819,0,4.465264865977722,0.0,train
0.999205008097797,20,0.008167346819088234,1.0,train
0.9999962731732165,273,0.007676324666096551,1.0,train
0.9999962731732165,718,0.0013862108530299482,1.0,train
0.999205008097797,1,0.3545510556521854,1.0,train
0.9999962731732165,86,0.0003314247830067768,1.0,train
0.9999962731732165,52,0.01121223731819822,1.0,train
0.9888318608883254,10,0.08399491420542142,1.0,train
0.999205008097797,0,5.519216589851105,0.0,train
0.999205008097797,13,0.12353789241684444,1.0,train
0.8481306753421819,1,0.030744684942506727,1.0,train
0.8481306753421819,7,0.01730857455997142,1.0,train
0.999205008097797,6,0.09303623793487785,1.0,train
0.8481306753421819,0,1.2724403820767036,0.0,train
0.1931001671441963,0,1.9690354181913454,0.0,train
0.9888318608883254,21,0.05771264401583432,1.0,train
0.9999962731732165,85,0.0032243196119194142,1.0,train
0.9999962731732165,1,0.41867196698583886,1.0,train
0.8481306753421819,0,2.450601919027945,0.0,train
0.999205008097797,1,0.8088198021739861,0.0,train
0.999205008097797,2,0.12453555527860502,1.0,train
0.1931001671441963,0,2.6249800434098134,0.0,train
0.9999962731732165,0,2.0895998006046836,0.0,train
0.9888318608883254,26,0.011804636114195572,1.0,train
0.999205008097797,0,5.773620389700753,0.0,train
0.9888318608883254,2,0.2626045101656459,1.0,train
0.999205008097797,1,1.3509077641001652,0.0,train
0.9999962731732165,4,0.0425956120732733,1.0,train
0.8481306753421819,0,2.5547515750067404,0.0,train
0.9999962731732165,13,0.005782456954317219,1.0,train
0.999205008097797,5,1.6985388303872624,1.0,train
0.9999962731732165,5477,0.0002923454239071696,1.0,train
0.8481306753421819,0,5.2009592347936335,0.0,train
0.9888318608883254,10,0.054320838787797636,1.0,train
0.9999962731732165,96,0.017707650138261533,1.0,train
0.9999962731732165,2,0.19658957999839816,1.0,train
0.9999962731732165,316,0.005351915006389007,1.0,train
0.9888318608883254,7,0.022720618414967437,1.0,train
0.999205008097797,145,0.0005885362177395589,1.0,train
0.9999962731732165,419,0.0006988380674679526,1.0,train
0.999205008097797,5,0.7069517686123143,1.0,train
0.1931001671441963,0,1.441602261644341,0.0,train
0.8481306753421819,3,0.23339653810649616,1.0,train
0.8481306753421819,0,1.3576567100534023,0.0,train
0.8481306753421819,0,1.7134991976652119,0.0,train
0.999205008097797,5,0.11670046046423083,1.0,train
0.9999962731732165,0,3.774291569368496,0.0,train
0.9999962731732165,18,0.005802534801922113,1.0,train
0.999205008097797,0,0.10756996073193048,0.0,train
0.9888318608883254,2,0.23717410552346144,1.0,train
0.999205008097797,35,0.04481137545336106,1.0,train
0.8481306753421819,0,2.001165938261712,0.0,train
0.9999962731732165,1545,0.0002881499765847865,1.0,train
0.8481306753421819,1,0.7986877604958618,1.0,train
0.9999962731732165,152,0.007684878555379861,1.0,train
0.9888318608883254,3,0.12707768685013535,1.0,train
0.9999962731732165,54,0.007208689833606529,1.0,train
0.999205008097797,203,0.002086018230815508,1.0,train
0.8481306753421819,0,4.146834696068836,0.0,train
0.9888318608883254,1,0.18993258613905692,1.0,train
0.8481306753421819,0,2.5465615702394313,0.0,train
0.9999962731732165,46,0.00850884218766643,1.0,train
0.999205008097797,0,0.27216767280735654,0.0,train
0.9999962731732165,2520,0.00016095825864996633,1.0,train
0.1931001671441963,0,2.625419699742868,0.0,train
0.1931001671441963,0,4.261982432921757,0.0,train
0.8481306753421819,4,0.049165695794991394,1.0,train
0.999205008097797,1000,0.0008524217896465539,1.0,train
0.9888318608883254,0,5.297508234506079,0.0,train
0.8481306753421819,5,0.13726311575111824,1.0,train
0.1931001671441963,0,2.273259783749986,0.0,train
0.9888318608883254,4,0.4742286670208426,1.0,train
0.9888318608883254,0,4.172883286896074,0.0,train
0.1931001671441963,0,1.8855439529616698,0.0,train
0.999205008097797,260,0.004891843742348518,1.0,train
0.8481306753421819,2,0.8098844253988374,1.0,train
0.1931001671441963,0,4.316057261504637,0.0,train
0.8481306753421819,4,0.8500079145142612,1.0,train
0.9888318608883254,1,0.7533079731534384,1.0,train
0.9999962731732165,14,0.07481675127711172,1.0,train
0.9999962731732165,3,0.14939291607018765,1.0,train
0.8481306753421819,1,2.9528076945880994,1.0,train
0.9888318608883254,24,0.07589015256954691,1.0,train
0.9999962731732165,2,0.30102936489927223,1.0,train
0.9888318608883254,1,2.2998316702010526,1.0,train
0.999205008097797,9,0.09013061183072868,1.0,train
0.8481306753421819,4,0.056931308313383756,1.0,train
0.9999962731732165,30,0.019279901286405342,1.0,train
0.9888318608883254,23,0.1608074258889512,1.0,train
0.999205008097797,14,0.10625278405634683,1.0,train
0.9888318608883254,0,4.333032403585374,0.0,train
0.999205008097797,844,0.0006526433342466362,1.0,train
0.1931001671441963,0,2.291022581959302,0.0,train
0.9999962731732165,65,0.05386109757006774,1.0,train
0.8481306753421819,0,5.064786578687076,0.0,train
0.8481306753421819,4,0.20589533526999354,1.0,train
0.1931001671441963,0,2.6107099982323043,0.0,train
0.999205008097797,4203,0.0012748374358417399,1.0,train
0.8481306753421819,6,0.07161960742319605,1.0,train
0.9888318608883254,0,5.144286228981988,0.0,train
0.9999962731732165,20,0.05250082359002771,1.0,train
0.9888318608883254,1,0.16771088611149615,1.0,train
0.1931001671441963,0,1.871840695550661,0.0,train
0.999205008097797,18,0.006259187242613583,1.0,train
0.9999962731732165,19,0.01391052348496418,1.0,train
0.9888318608883254,0,2.5411241220588723,0.0,train
0.9888318608883254,3,0.20633721193932583,1.0,train
0.1931001671441963,0,0.3682981655604398,0.0,train
0.999205008097797,0,2.3401050184938965,0.0,train
0.9999962731732165,63,0.018571157380489936,1.0,train
0.9999962731732165,9,0.0658773601026267,1.0,train
0.8481306753421819,0,1.7859476232267946,0.0,train
0.999205008097797,6,0.19949408817561554,1.0,train
0.9888318608883254,7,0.044613016370465795,1.0,train
0.999205008097797,70,0.0042287089761524396,1.0,train
0.9888318608883254,0,0.8010824512910864,0.0,train
0.9999962731732165,237,0.02354940358583221,1.0,train
0.1931001671441963,0,1.3570718389428609,0.0,train
0.8481306753421819,3,0.09906848830636807,1.0,train
0.999205008097797,154,0.004360762723994594,1.0,train
0.9999962731732165,364,0.00955208530305966,1.0,train
0.9999962731732165,0,4.025249386688641,0.0,train
0.9999962731732165,57,0.012641914027097008,1.0,train
0.999205008097797,16,0.011018944386431645,1.0,train
0.9999962731732165,2,0.0995992538982552,1.0,train
0.1931001671441963,0,3.263929848975948,0.0,train
0.9999962731732165,155,0.0044616034294986335,1.0,train
0.999205008097797,152,0.005754660727945675,1.0,train
0.999205008097797,2973,0.0003510641912369203,1.0,train
0.9888318608883254,0,5.893380593735712,0.0,train
0.9888318608883254,1,0.4839486625819282,1.0,train
0.9888318608883254,0,3.337355406251253,0.0,train
0.8481306753421819,0,4.166122443336656,0.0,train
0.9888318608883254,0,4.1099413661783775,0.0,train
0.9999962731732165,764,0.00028055267232720486,1.0,train
0.8481306753421819,0,3.2180142877110844,0.0,train
0.8481306753421819,0,3.2886698005689463,0.0,train
0.1931001671441963,0,2.2598557189162127,0.0,train
0.999205008097797,6,0.1318023627972657,1.0,train
0.1931001671441963,0,1.8379857989893353,0.0,train
0.8481306753421819,0,4.824469370718454,0.0,train
0.9888318608883254,4,0.19521671448280695,1.0,train
0.8481306753421819,0,0.5661752311660904,0.0,train
0.9888318608883254,19,0.004733386951383727,1.0,train
0.999205008097797,49,0.015410338879383633,1.0,train
0.9999962731732165,0,2.672416018891347,0.0,train
0.999205008097797,106,0.02332325267262276,1.0,train
0.999205008097797,0,5.847326114723888,0.0,train
0.9999962731732165,278,1.9035582624826147e-08,1.0,train
0.999205008097797,122,0.012655141678557521,1.0,train
0.8481306753421819,0,2.165837214812814,0.0,train
0.1931001671441963,0,5.818497509367609,0.0,train
0.9888318608883254,0,0.7345010371423117,0.0,train
0.999205008097797,35,0.020473473383525533,1.0,train
0.9888318608883254,15,0.041280121872366404,1.0,train
0.1931001671441963,0,3.272810488082395,0.0,train
0.1931001671441963,0,4.542079346684995,0.0,train
0.999205008097797,0,4.896624236194237,0.0,train
0.999205008097797,107,0.010971081958861975,1.0,train
0.8481306753421819,1,1.0334419360191873,1.0,train
0.9999962731732165,51,0.008830723371600336,1.0,train
0.999205008097797,1,0.015859624023690174,1.0,train
0.9888318608883254,21,0.22811974690086861,1.0,train
0.8481306753421819,0,2.821053091993578,0.0,train
0.9999962731732165,721,0.00042486661380132724,1.0,train
0.9999962731732165,4,0.19841193700195744,1.0,train
0.9999962731732165,0,2.164620603551871,0.0,train
0.8481306753421819,1,1.6449675127365195,1.0,train
0.9999962731732165,43,0.051144284925319146,1.0,train
0.999205008097797,8,0.06007646180760788,1.0,train
0.9999962731732165,3104,2.721086353695893e-05,1.0,train
0.999205008097797,3,0.21703440096359836,1.0,train
0.1931001671441963,0,3.4795566871932486,0.0,train
0.999205008097797,2,0.14684135436585558,1.0,train
0.999205008097797,97,0.01752787614353405,1.0,train
0.999205008097797,23,0.03936174958379486,1.0,train
0.999205008097797,29,0.009601371120683563,1.0,train
0.9888318608883254,0,0.004308268858657982,0.0,train
0.8481306753421819,2,0.20347357404741667,1.0,train
0.1931001671441963,1,0.46362445595294643,1.0,train
0.999205008097797,2,0.6622168642306968,1.0,train
0.999205008097797,13,0.17396821236306975,1.0,train
0.8481306753421819,0,4.587543651392627,0.0,train
0.8481306753421819,0,2.2717783061512296,0.0,train
0.8481306753421819,1,1.1112990538290386,1.0,train
0.1931001671441963,0,3.62800074233556,0.0,train
0.999205008097797,25,0.032388992259233605,1.0,train
0.1931001671441963,0,1.186817701074502,0.0,train
0.1931001671441963,0,2.2581792953594317,0.0,train
