theta,m,t,delta,set
0.8481306753421819,0,5.840476857054844,0.0,train
0.1931001671441963,0,2.9559120868141147,0.0,train
0.9888318608883254,0,3.903673616338743,0.0,train
0.999205008097797,4,0.1732417719102045,1.0,train
0.9888318608883254,2,0.49518991249723115,1.0,train
0.1931001671441963,0,4.660507057096057,0.0,train
0.9999962731732165,59,0.0070472173391594,1.0,train
0.9888318608883254,3,1.0271595155198132,1.0,train
0.9888318608883254,120,0.00014380560742227402,1.0,train
0.9999962731732165,230,0.0015815428920320199,1.0,train
0.8481306753421819,6,0.05438288350257125,1.0,train
0.1931001671441963,0,3.5388788180662942,0.0,train
0.1931001671441963,0,0.6200071321451841,0.0,train
0.9999962731732165,27,0.025077480445752344,1.0,train
0.9999962731732165,4,0.30946633046808836,1.0,train
0.999205008097797,124,0.009433720616685397,1.0,train
0.1931001671441963,0,1.6226190667826186,0.0,train
0.9888318608883254,4,0.4818215849402319,1.0,train
0.9999962731732165,15,0.0009447987059509029,1.0,train
0.999205008097797,0,2.9310107696588403,0.0,train
0.9888318608883254,26,0.0541983192063218,1.0,train
0.999205008097797,53,0.0018919861769251965,1.0,train
0.9888318608883254,5,0.04793781558888035,1.0,train
0.9999962731732165,0,4.370185846583011,0.0,train
0.999205008097797,54,0.017316927489519206,1.0,train
0.999205008097797,0,1.3861526688692298,0.0,train
0.1931001671441963,0,2.228383059646795,0.0,train
0.999205008097797,7,0.17327167867201765,1.0,train
0.1931001671441963,0,4.485469643580107,0.0,train
0.9888318608883254,3,0.03807501013432705,1.0,train
0.1931001671441963,1,2.9723629210679525,1.0,train
0.999205008097797,2,0.5306254897920447,1.0,train
0.1931001671441963,0,4.268971046924143,0.0,train
0.9999962731732165,0,0.4907140362922964,0.0,train
0.9999962731732165,36,0.018957875618824577,1.0,train
0.1931001671441963,0,2.2970543453265218,0.0,train
0.8481306753421819,0,3.7112037234461663,0.0,train
0.999205008097797,1,0.31838677489097367,0.0,train
0.8481306753421819,2,0.923273157855391,1.0,train
0.9888318608883254,25,0.0463908667536716,1.0,train
0.9999962731732165,1,1.8604181057266782,1.0,train
0.9999962731732165,1432,0.00010572489792958417,1.0,train
0.9999962731732165,885,0.0002363761257867205,1.0,train
0.999205008097797,14,0.07334945117726462,1.0,train
0.9999962731732165,19,0.1238292206466625,1.0,train
