theta,m,t,delta,set
0.8481306753421819,0,1.678481846770981,0.0,train
0.9999962731732165,50,0.07070864163801131,1.0,train
0.8481306753421819,0,1.3122255163976468,0.0,train
0.9888318608883254,0,0.23375982187097977,0.0,train
0.999205008097797,70,0.0037433782313538045,1.0,train
0.9999962731732165,0,0.24781626308013793,0.0,train
0.8481306753421819,1,0.307971303872176,1.0,train
0.1931001671441963,0,4.544625358220509,0.0,train
0.999205008097797,5,0.608171952253964,1.0,train
0.8481306753421819,1,0.7651900137682123,1.0,train
0.999205008097797,14,0.009870861650296978,1.0,train
0.1931001671441963,0,3.872318920986237,0.0,train
0.999205008097797,47,0.00958216811995406,1.0,train
0.9888318608883254,109,0.0018461695528534275,1.0,train
0.999205008097797,323,0.0037086226830644843,1.0,train
0.9999962731732165,3,0.2574224035218108,1.0,train
0.1931001671441963,0,2.0284793980392517,0.0,train
0.999205008097797,0,1.4899600661918095,0.0,train
0.999205008097797,21,0.011986693850569184,1.0,train
0.1931001671441963,0,2.263269373456934,0.0,train
0.8481306753421819,0,2.1268911091135454,0.0,train
0.8481306753421819,0,4.38862590680607,0.0,train
0.1931001671441963,0,3.0639027049715497,0.0,train
0.1931001671441963,1,0.3523392035488949,1.0,train
0.9888318608883254,27,0.008312194934731046,1.0,train
0.8481306753421819,21,0.09593890808160974,1.0,train
0.8481306753421819,3,0.9273458262003114,1.0,train
0.1931001671441963,0,4.363934467287994,0.0,train
0.9999962731732165,370,0.0012331896419176568,1.0,train
0.999205008097797,12,0.06676485118407732,1.0,train
0.9999962731732165,322,0.0001061841777062502,1.0,train
0.9999962731732165,3876,0.0001329473004665405,1.0,train
0.8481306753421819,3,0.041654210266419085,1.0,train
0.999205008097797,45,0.005091169621385863,1.0,train
0.9999962731732165,0,2.3994235450023034,0.0,train
0.9999962731732165,4,0.016424434111148245,1.0,train
0.999205008097797,0,3.35956657163499,0.0,train
0.999205008097797,0,2.5164728640571585,0.0,train
0.1931001671441963,0,4.325019676683896,0.0,train
0.1931001671441963,0,1.3597998436781993,0.0,train
0.8481306753421819,0,0.6883149011843033,0.0,train
0.999205008097797,157,0.0019674385822326126,1.0,train
0.9999962731732165,1171,3.66441311030735e-05,1.0,train
0.9999962731732165,7,0.2518507976917809,1.0,train
0.999205008097797,9,0.11639218527679501,1.0,train
0.999205008097797,2,0.30425557119586116,1.0,train
0.1931001671441963,0,2.8672593208278023,0.0,train
0.999205008097797,17,0.07641386718899608,1.0,train
0.999205008097797,27,0.03940670678114439,1.0,train
0.1931001671441963,0,1.2878185506720352,0.0,train
0.1931001671441963,0,3.586111237511096,0.0,train
0.999205008097797,71,0.024285932770444375,1.0,train
0.9888318608883254,0,3.553259769164069,0.0,train
0.9999962731732165,32,0.038935476864240544,1.0,train
