theta,m,t,delta,set
0.9888318608883254,44,0.006910805583339311,1.0,train
0.8481306753421819,0,2.8658581126101628,0.0,train
0.9999962731732165,9,0.04364850857979183,1.0,train
0.9999962731732165,1,0.6706101875001531,1.0,train
0.999205008097797,1025,0.0013975334954549371,1.0,train
0.9888318608883254,1,0.047426807776405525,1.0,train
0.1931001671441963,0,1.470628279582866,0.0,train
0.9999962731732165,2481,7.348306828607745e-05,1.0,train
0.8481306753421819,4,0.09030986363032995,1.0,train
0.999205008097797,88,0.005961511621344895,1.0,train
0.8481306753421819,0,5.0077811678310775,0.0,train
0.999205008097797,447,0.007872774526333125,1.0,train
0.9888318608883254,0,0.8544967465919928,0.0,train
0.1931001671441963,0,1.891083873748287,0.0,train
0.999205008097797,1,0.24865203297452299,0.0,train
0.9888318608883254,21,0.0074693586960777455,1.0,train
0.8481306753421819,2,0.6682133727205173,1.0,train
0.1931001671441963,0,4.4279162668107155,0.0,train
0.9888318608883254,28,0.010114666692005501,1.0,train
0.9888318608883254,2,0.028028302310432854,1.0,train
0.9999962731732165,1571,0.0019626822273179924,1.0,train
0.9888318608883254,29,0.06164011331386043,1.0,train
0.9999962731732165,16,0.009136491788604312,1.0,train
0.999205008097797,493,0.004154873322763045,1.0,train
0.999205008097797,58,0.012366267437873417,1.0,train
0.8481306753421819,1,0.48334962329515724,1.0,train
0.9888318608883254,12,0.360046349633258,1.0,train
0.9999962731732165,526,0.012525048507205035,1.0,train
0.8481306753421819,11,0.016289760658607797,1.0,train
0.8481306753421819,0,2.5083416904519797,0.0,train
0.999205008097797,2,0.48873308209647537,1.0,train
0.1931001671441963,0,5.533557421058298,0.0,train
0.9999962731732165,1437,0.0014225983445316469,1.0,train
0.9888318608883254,1,0.18243939117623487,1.0,train
0.9888318608883254,50,0.03376089272532615,1.0,train
0.8481306753421819,0,2.0018225596534713,0.0,train
0.8481306753421819,2,0.47684585168154475,1.0,train
0.1931001671441963,0,5.923292526569222,0.0,train
0.9999962731732165,456,0.0010774156317523128,1.0,train
0.9999962731732165,136,0.001391163356387822,1.0,train
0.999205008097797,136,0.0028040686335194186,1.0,train
0.9999962731732165,9,0.3588767945769212,1.0,train
0.9888318608883254,14,0.036712245952296226,1.0,train
0.999205008097797,123,0.004869654729414078,1.0,train
0.9888318608883254,4,0.44599883146934743,1.0,train
0.8481306753421819,1,0.28801499195196006,1.0,train
0.1931001671441963,0,2.7203625096737705,0.0,train
0.1931001671441963,1,0.8314139144065472,1.0,train
0.999205008097797,38,0.04618860104785019,1.0,train
0.9888318608883254,0,4.244901357211175,0.0,train
0.9999962731732165,0,3.159595734534885,0.0,train
0.999205008097797,35,0.016528696694658486,1.0,train
0.9999962731732165,4,0.5659347515900757,1.0,train
0.1931001671441963,0,2.3473800450552287,0.0,train
0.999205008097797,6,0.05297857228723903,1.0,train
0.9888318608883254,157,0.0015134747188822204,1.0,train
0.9888318608883254,0,4.631045797569259,0.0,train
0.8481306753421819,0,0.6040948029386515,0.0,train
0.9888318608883254,2,0.29895835668635495,1.0,train
0.9888318608883254,11,0.007583241212952951,1.0,train
0.8481306753421819,5,0.06013220014114642,1.0,train
0.8481306753421819,4,0.09673732385769221,1.0,train
0.1931001671441963,0,4.932337153097556,0.0,train
0.9888318608883254,4,0.1669311662473918,0.0,train
0.8481306753421819,0,5.055635983781439,0.0,train
0.1931001671441963,0,5.761011990237591,0.0,train
0.999205008097797,0,5.872266535504739,0.0,train
0.8481306753421819,9,0.10059241103689785,1.0,train
0.9999962731732165,2620,0.0007294782366866433,1.0,train
0.9999962731732165,763,0.003880245531203659,1.0,train
