theta,m,t,delta,set
0.999205008097797,29,0.0013208495343509596,1.0,train
0.8481306753421819,8,0.1795247954303286,1.0,train
0.9999962731732165,529,0.0005276899800636661,1.0,train
0.9999962731732165,4,0.13586946008567855,1.0,train
0.8481306753421819,0,1.2354241082183228,0.0,train
0.999205008097797,3,0.2680224574340159,1.0,train
0.8481306753421819,0,1.4440411606036763,0.0,train
0.9999962731732165,1,0.013690099945574788,1.0,train
0.9888318608883254,5,0.02741462888231094,1.0,train
0.999205008097797,0,0.0984211140632103,0.0,train
0.999205008097797,594,0.0036603823184306445,1.0,train
0.8481306753421819,0,0.2372115361799645,0.0,train
0.9999962731732165,156,0.005435969877230579,1.0,train
0.9999962731732165,5997,4.044898516751617e-05,1.0,train
0.8481306753421819,0,4.62320200977508,0.0,train
0.9888318608883254,3,0.25599790608761785,1.0,train
0.8481306753421819,1,0.09513188735355467,1.0,train
0.8481306753421819,0,4.094729754404882,0.0,train
0.9999962731732165,71,0.012372494084295672,1.0,train
0.999205008097797,332,0.00597085021889975,1.0,train
0.8481306753421819,0,1.534378692432286,0.0,train
0.999205008097797,0,2.3340357310911424,0.0,train
0.9888318608883254,2,0.4305510256946329,1.0,train
0.9999962731732165,7456,0.00034302502400855795,1.0,train
0.8481306753421819,0,2.6395680845812786,0.0,train
0.9888318608883254,1,1.1654828493795246,1.0,train
0.9888318608883254,1,1.5005219264105871,1.0,train
0.9888318608883254,1,0.8412254643994518,1.0,train
0.9888318608883254,32,0.003518619995121859,1.0,train
0.9888318608883254,3,0.23885730673017494,1.0,train
0.999205008097797,0,3.0708696047679984,0.0,train
0.9888318608883254,0,5.020437835058187,0.0,train
0.8481306753421819,1,0.1952846434862562,1.0,train
0.999205008097797,433,0.002030209891947328,1.0,train
0.9888318608883254,0,4.257918551966084,0.0,train
0.999205008097797,220,0.005676763234193078,1.0,train
0.9999962731732165,353,0.00347329304531293,1.0,train
0.9888318608883254,0,5.692243344935103,0.0,train
0.9999962731732165,3,0.07350582260388851,1.0,train
0.8481306753421819,2,0.03807662247395975,1.0,train
0.9999962731732165,6,0.25289413429775154,1.0,train
0.999205008097797,7,0.5399939778027949,0.0,train
0.1931001671441963,0,2.864488576595835,0.0,train
0.9888318608883254,0,4.846750601021063,0.0,train
0.8481306753421819,1,0.2720425553539951,1.0,train
0.9999962731732165,3989,2.6195503037596294e-05,1.0,train
0.1931001671441963,0,4.076136555790076,0.0,train
0.8481306753421819,3,0.253427293972728,0.0,train
0.1931001671441963,0,5.808545394717498,0.0,train
0.1931001671441963,0,2.721107269271842,0.0,train
0.1931001671441963,0,5.942660670226129,0.0,train
0.9999962731732165,4,0.3284411872934713,1.0,train
0.9888318608883254,0,1.2100065107546554,0.0,train
0.9888318608883254,0,2.037233634754393,0.0,train
0.8481306753421819,1,2.08841487161733,0.0,train
0.8481306753421819,0,2.81351836907926,0.0,train
0.8481306753421819,0,3.702999147887051,0.0,train
0.8481306753421819,0,5.311768412637158,0.0,train
0.8481306753421819,4,0.011242812652514545,1.0,train
0.1931001671441963,0,0.7285454113869958,0.0,train
0.9888318608883254,2,0.11644553213501223,1.0,train
0.9888318608883254,56,0.019829823687340382,1.0,train
0.8481306753421819,14,0.15921117560583387,1.0,train
0.9999962731732165,36,0.0029037174165320602,1.0,train
0.9999962731732165,30,0.007361826649797829,1.0,train
0.9999962731732165,5,0.14337417166950325,1.0,train
0.1931001671441963,0,4.187834994256579,0.0,train
0.9888318608883254,12,0.08299439909880912,1.0,train
0.999205008097797,3,0.20207476936288024,1.0,train
0.1931001671441963,0,2.609973098857389,0.0,train
0.999205008097797,1,0.1009430679707139,1.0,train
0.8481306753421819,0,0.41755514406872063,0.0,train
0.1931001671441963,1,0.19141932141904217,1.0,train
0.999205008097797,0,0.7394021704712332,0.0,train
0.1931001671441963,0,0.32134134817296944,0.0,train
0.1931001671441963,0,4.067981800275872,0.0,train
0.1931001671441963,0,5.57072289259362,0.0,train
0.999205008097797,542,0.00248501249010722,1.0,train
0.8481306753421819,1,0.47444187386674974,0.0,train
0.8481306753421819,3,0.5185850876531702,1.0,train
0.1931001671441963,0,4.9937655088768516,0.0,train
0.8481306753421819,2,0.48507279018526206,1.0,train
0.1931001671441963,0,2.9913727939721433,0.0,train
0.9888318608883254,0,3.034903449728204,0.0,train
0.1931001671441963,0,0.19139580065960415,0.0,train
0.9999962731732165,0,1.6484067468574637,0.0,train
0.999205008097797,460,0.0005326368100297291,1.0,train
0.8481306753421819,0,0.6944874878785485,0.0,train
0.9888318608883254,26,0.016868488578827088,1.0,train
0.1931001671441963,0,0.9125993469965707,0.0,train
0.9888318608883254,14,0.005851373401815733,1.0,train
0.9888318608883254,7,0.2502646551204137,1.0,train
0.9888318608883254,1,0.8888170835307769,1.0,train
0.9888318608883254,15,0.025170959420589542,1.0,train
0.8481306753421819,0,2.1121037688171205,0.0,train
0.9888318608883254,1,0.6409110820523138,0.0,train
0.9999962731732165,8,0.013004416791452646,1.0,train
0.1931001671441963,0,2.308027153049585,0.0,train
0.999205008097797,1,0.11046651767610992,1.0,train
0.8481306753421819,0,0.38589448951793615,0.0,train
0.1931001671441963,1,1.004962830238243,1.0,train
0.1931001671441963,0,4.795458839461694,0.0,train
0.9888318608883254,3,0.2812804188273169,1.0,train
