p_pred,theta_pred,m_pred,set
0.8108650398037905,0.09951955057103457,0.003651573906096186,train
0.8694308706132986,0.06756722997671316,1.4082288178983422,train
0.6929834447930124,0.16754372799947426,1.228544670465931,train
0.7710540874473011,0.12190314460914842,0.004185047337489466,train
0.7595990211979495,0.12845021874941043,0.000246210022871378,train
0.7029992708251107,0.16154948218448117,0.008421256887807932,train
0.7575556689105971,0.12962326035756333,0.00303660507380796,train
0.8399913591451991,0.08348957499371557,0.00017211404664700886,train
0.7611733559906615,0.12754750502353285,1.8516091703008217,train
0.8465347540072826,0.07992676704118618,0.019546973139190432,train
0.8322747970431945,0.08770903926258511,0.00017915460915201087,train
0.8408488072889458,0.0830219155896107,0.012164491218540496,train
0.7035350318224639,0.1612300483312098,1.2875561976613692,train
0.8248751887868625,0.09177360268110268,0.0006815222900515004,train
0.809632619617181,0.10020412336064688,0.00019911874514765427,train
0.8614880319105296,0.07183620415869996,0.02125443692807597,train
0.8549911130954982,0.07534270505473262,1.4576911452874994,train
0.8233787661375173,0.09259779252113443,0.00018712242314272248,train
0.8095574608757664,0.10024588865859163,0.00019918327836761514,train
0.787523558986939,0.11257475864896649,0.007458730351479851,train
0.7539381876914011,0.13170385945151064,0.0009177565472433651,train
0.7480603850207432,0.1350951584013741,0.004812445835383235,train
0.8242797346242694,0.09210147338798347,1.927340243928527,train
0.7597544582567546,0.12836105051646785,0.0382743424650481,train
0.8768120472695431,0.06361757424140846,0.0034285952628192997,train
0.7989480909142133,0.10616103748258199,0.02285789994717886,train
0.8584917454272752,0.07345170367256282,0.012448452911089288,train
0.7805016466827345,0.11653995750643287,1.758077351729913,train
0.7863254605861196,0.11325005746483374,2.260728208073124,train
0.7752446765861429,0.11952020092102966,0.0012795428856573444,train
0.806026614298586,0.10221015025865487,0.007058568213736922,train
0.850168036199351,0.07795442835001265,0.000162646429778529,train
0.7794117866977818,0.11715698637992111,1.2619354097782232,train
0.7405366562043161,0.13945560474527696,2.6355376338071124,train
0.7467606618961288,0.135846852753443,0.0018843949334077428,train
0.7785715757154019,0.11763296995218431,0.00022479882318023032,train
0.763117727574191,0.12643390200043136,0.00025879857708579573,train
0.742449026775374,0.13834518119180994,0.0002521313029757471,train
0.7279586288199436,0.1467950839218375,0.0002623163448083586,train
0.8279370704095265,0.09008952615681609,0.0018574062045360747,train
0.8779461921775965,0.06301217074201138,0.000852210264899991,train
0.7704580616000949,0.12224259524621739,0.0012784537290907985,train
0.7111549642757273,0.1566999559612675,0.0003530997697378453,train
0.8420877458945932,0.08234660906495073,0.0010394771165611767,train
0.8578012761016526,0.07382438160916072,0.0017524178681558732,train
