p_pred,theta_pred,m_pred,set
0.3252199547292398,0.9453497300196891,14.448880483934067,train
0.22696452359439845,0.9870809719547539,1.4478865546178736,train
0.9635788471004977,0.07194705003637247,0.0007265580598595286,train
0.33461741570957143,0.9396896003729277,0.009630307785835703,train
0.221027458884032,0.9885832253187243,3.2521455774939354,train
0.22711726368389687,0.9870408413120232,7.910503674740418,train
0.34065007671435715,0.9359065651179407,0.2032946376843774,train
0.3750942149250242,0.9121115095947375,0.06601700763924603,train
0.19049497991545666,0.9945987696276927,142.353793184998,train
0.29994833522247494,0.9591437999946738,22.047033892366507,train
0.24201364048033502,0.9827644512580785,0.010079190929159992,train
0.522320297642977,0.7718423606659492,0.007887477785868697,train
0.5220087057516378,0.7721993718194072,0.09548239205236539,train
0.23000728473299278,0.9862674088711496,41.14482879352891,train
0.15062533568015113,0.9986801362833586,97.11803753681149,train
0.13585552544472082,0.9993612894707941,11.385323701027577,train
0.1380876053175975,0.9992802215487661,528.2562624072588,train
0.19910140237358606,0.9931829414807191,41.15350729405143,train
0.16456188829345678,0.9976716428277557,4.1492721031376085,train
0.2521485022402133,0.9794393236278284,31.769693236008155,train
0.919612855499686,0.15634626840458365,0.0015811111517823678,train
0.8939481442135687,0.20432676524591986,0.002696707987636422,train
0.8606722793019795,0.26507077232918874,0.04332007554064605,train
0.8738079972567622,0.24129300064027026,0.0024436679391488174,train
0.40161911120379806,0.8913154112960627,1.3652447176397138,train
0.23808140227309724,0.9839634821017863,1.8903671057058036,train
0.46686090574788497,0.8315592722974112,0.061976169801977725,train
0.1485302856631765,0.9987989358576357,609.7584847219134,train
0.9294563662084045,0.13768898604825108,0.0013919943754764398,train
0.14270653559015412,0.9990890331469737,0.010249482905963198,train
0.18631869866468498,0.9952110536041896,79.73718649276759,train
0.1534272914057506,0.9985085769322789,11.332209029791775,train
0.21854453060098292,0.9891783849196313,36.552038033620256,train
0.2655069528853968,0.9745355219543544,41.071826060056544,train
0.8613989463079476,0.26376232421054513,0.002672237668117503,train
0.20567318710400265,0.9919571977160464,16.466298185603293,train
0.2181654000785921,0.9892675583436248,18.2660495177634,train
0.15218174301982523,0.9985866652715993,31.840425655412922,train
0.3973091837066442,0.8948369544840767,1.1006795680728851,train
0.3470012591702339,0.9317984835712502,15.91700185929921,train
0.3061443531150134,0.9559560012708298,0.8406301793049704,train
