p_pred,theta_pred,m_pred,set
0.2217856908039478,0.988397603551851,0.015307178375820605,train
0.15294278137027298,0.9985393041156614,20.884808049414225,train
0.270645546112412,0.9724905521426049,4.900811542091904,train
0.5595792352828353,0.7274826386178325,0.8095179120719214,train
0.5629332628020565,0.7233302557956622,2.818630374471641,train
0.19501236528284846,0.9938819214122127,6.655582346732943,train
0.11064366043625119,0.9998810667980336,14.366270969190024,train
0.1925610201285014,0.9942780406144928,10.892345459957607,train
0.16080979404702417,0.9979826730000311,2.9302676503383656,train
0.15833721776763454,0.9981711800794268,167.1306347837979,train
0.21124616919101002,0.9908164404030819,26.55785023343983,train
0.48572446875504927,0.8121276270562627,1.5208858294060286,train
0.4938928551329775,0.8034276053784242,0.013964274133499205,train
0.13474398965505452,0.9993990636076694,774.2373834816681,train
0.27332805392772586,0.9713879396515354,14.692606236029084,train
0.16394982166064545,0.9977244826305405,122.44364350681889,train
0.38031962968748856,0.9081816533702803,1.753767331671525,train
0.750597078961724,0.4534290356996734,0.007588838778711038,train
0.8201273075956066,0.33676282062512874,0.003710444716443076,train
0.29455962983964173,0.9618128783333227,0.09580824061159789,train
0.19224218165748944,0.9943283160056202,32.697760179322465,train
0.23114355347530866,0.9859559546695197,10.729099880794216,train
0.17677278552663026,0.9964358040188349,0.01134923629180124,train
0.19490830030083614,0.9938990840169007,130.99647169010973,train
0.2755581295788257,0.9704529762101791,31.75550355213759,train
0.2825839259609693,0.9673987010262951,25.185576607041934,train
0.8705039829858096,0.24729870339598437,0.003542833836409089,train
0.13789083323635104,0.9992876546232125,337.6569205472251,train
0.27357370399695535,0.9712857654511421,0.44289883739707797,train
0.17485144886782752,0.996654049681692,141.7891780772789,train
0.14124060750367007,0.9991532641907752,49.644502282936664,train
0.23218333284616036,0.9856672942777546,0.07013663704876899,train
0.17219155710944917,0.9969411661607818,61.209990254498365,train
0.20999546982910036,0.9910806618541266,27.62568673985073,train
0.7330924857648966,0.481484716057585,2.163412187029701,train
0.19360016983953704,0.9941121981534842,25.425368217879814,train
0.2678925800676975,0.9735971078715159,8.467459123250071,train
0.1746895934718545,0.996672016139899,16.90838624932075,train
0.2590591814562554,0.9769767138644986,17.598317938154157,train
0.12063451450205946,0.9997483359317274,1.7044989844680385,train
0.1263081443754869,0.9996345028760241,7.552240101167083,train
0.24438233209118468,0.9820176776563061,0.027809559538083034,train
0.47397537849171684,0.8243398032306237,1.6232338714177534,train
0.19001414464325775,0.9946717080468824,130.51677707746012,train
0.19240898772439713,0.9943020491461927,158.8371277504982,train
0.675640377045793,0.5696139587858846,1.3577897676494608,train
0.8705872359866798,0.2471475793140807,0.01212691260414272,train
0.1441616484604793,0.9990218746417319,0.4506800957078951,train
0.21752713696893508,0.9894166644493627,37.2678896960564,train
0.2023503964469578,0.992592907834276,0.0064339989464303905,train
0.13853063210285135,0.999263279483732,3.971072119186062,train
0.0912540032979499,0.9999825859379375,74.20674457119932,train
0.3458553630327123,0.9325491340286529,0.00522652077169877,train
0.13372543415373656,0.9994322123574636,6.483543386354636,train
0.6342566696850217,0.6291419315493924,0.010567246226509607,train
0.26104252950722384,0.9762405742044211,38.632915590171855,train
0.17488382036424338,0.9966504485781364,0.0062543625616476,train
0.1983778603235901,0.9933101396622125,3.966068473945201,train
0.1887888271811459,0.9948546881921646,115.49922919742616,train
0.18477963146726525,0.9954247377535629,0.008512354502073934,train
0.4137594183236446,0.8811043175297483,5.2497690112088105,train
0.22097787500337215,0.988595300620458,4.209529949164343,train
0.8506809341497636,0.2829782466081764,0.011510770213734839,train
0.20761689514612638,0.9915700136884877,0.03939041095897376,train
0.2929740949128227,0.9625798498716712,15.109721078063549,train
0.7810454903034747,0.40334641930721127,0.007282091225325279,train
0.5859629345631683,0.6941312849316763,0.0049082094817332455,train
0.8805921355829369,0.22890940299588203,0.10510474996937429,train
0.09614351978790858,0.999969591875782,56.48474149551888,train
0.5222416028661443,0.7719325486842283,3.5233013569360243,train
0.511297792983863,0.7843272359036652,3.5216845204751595,train
0.7974099672668616,0.375775070185972,0.003931879650871822,train
0.7387761801237994,0.4724351133448288,0.28449223053448375,train
0.4949919151489667,0.8022440294206379,0.014397632160514151,train
0.19866254171751216,0.9932602743790199,146.63482642381817,train
0.13978227984571182,0.9992138464962467,908.90384495653,train
0.4891575252182377,0.8084919183115733,1.7411099922340048,train
0.21564972023736736,0.989847879025336,0.01314386981122631,train
0.8888459786345699,0.21374923701626292,1.3284302900203804,train
